Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906438999742142e-07,,1
Emission_Metric,duration_seconds,1.006542700000864,,1
Emission_Metric,energy_consumed_kwh,0.00016432813234378645,,1
Emission_Metric,emissions_kgCO2eq,3.902777164603013e-07,,2
Emission_Metric,duration_seconds,1.0057041999971261,,2
Emission_Metric,energy_consumed_kwh,0.00016417409370926442,,2
Emission_Metric,emissions_kgCO2eq,3.904752322864761e-07,,3
Emission_Metric,duration_seconds,1.0061695000040345,,3
Emission_Metric,energy_consumed_kwh,0.00016425718065065983,,3
Emission_Metric,emissions_kgCO2eq,3.910385499519517e-07,,4
Emission_Metric,duration_seconds,1.007701000002271,,4
Emission_Metric,energy_consumed_kwh,0.00016449414567146263,,4
Emission_Metric,emissions_kgCO2eq,3.9121765684665554e-07,,5
Emission_Metric,duration_seconds,1.0082352999961586,,5
Emission_Metric,energy_consumed_kwh,0.00016456948871790088,,5
Emission_Metric,emissions_kgCO2eq,3.906008981359694e-07,,6
Emission_Metric,duration_seconds,1.0061909000069136,,6
Emission_Metric,energy_consumed_kwh,0.00016431004320488886,,6
Emission_Metric,emissions_kgCO2eq,3.907790092630038e-07,,7
Emission_Metric,duration_seconds,1.0072729000021354,,7
Emission_Metric,energy_consumed_kwh,0.00016438496737203225,,7
Emission_Metric,emissions_kgCO2eq,3.9116573764439405e-07,,8
Emission_Metric,duration_seconds,1.0077519999977085,,8
Emission_Metric,energy_consumed_kwh,0.00016454764840363774,,8
Emission_Metric,emissions_kgCO2eq,3.9120892388642885e-07,,9
Emission_Metric,duration_seconds,1.0080592000012984,,9
Emission_Metric,energy_consumed_kwh,0.00016456581511377195,,9
Emission_Metric,emissions_kgCO2eq,3.9109717009832073e-07,,10
Emission_Metric,duration_seconds,1.0080186999985017,,10
Emission_Metric,energy_consumed_kwh,0.00016451880480263344,,10
Emission_Metric,emissions_kgCO2eq,3.904645433866362e-07,,11
Emission_Metric,duration_seconds,1.0061902000015834,,11
Emission_Metric,energy_consumed_kwh,0.00016425268426162724,,11
Emission_Metric,emissions_kgCO2eq,3.904771433171799e-07,,12
Emission_Metric,duration_seconds,1.0064121999967028,,12
Emission_Metric,energy_consumed_kwh,0.00016425798454419672,,12
Emission_Metric,emissions_kgCO2eq,3.906456102258402e-07,,13
Emission_Metric,duration_seconds,1.0065115999968839,,13
Emission_Metric,energy_consumed_kwh,0.00016432885177766358,,13
Emission_Metric,emissions_kgCO2eq,3.9076092899341116e-07,,14
Emission_Metric,duration_seconds,1.0071686000010232,,14
Emission_Metric,energy_consumed_kwh,0.0001643773617318709,,14
Emission_Metric,emissions_kgCO2eq,4.1439018228207724e-07,,15
Emission_Metric,duration_seconds,1.0675100999942515,,15
Emission_Metric,energy_consumed_kwh,0.00017431723551938194,,15
Emission_Metric,emissions_kgCO2eq,3.901616111533201e-07,,16
Emission_Metric,duration_seconds,1.0052576000016415,,16
Emission_Metric,energy_consumed_kwh,0.00016412525288965176,,16
Emission_Metric,emissions_kgCO2eq,3.912493657087644e-07,,17
Emission_Metric,duration_seconds,1.0079839000027278,,17
Emission_Metric,energy_consumed_kwh,0.0001645828273572331,,17
Emission_Metric,emissions_kgCO2eq,3.9084210517334596e-07,,18
Emission_Metric,duration_seconds,1.0055588000032003,,18
Emission_Metric,energy_consumed_kwh,0.00016441150927657945,,18
Emission_Metric,emissions_kgCO2eq,3.9139806599453457e-07,,19
Emission_Metric,duration_seconds,1.0083832999953302,,19
Emission_Metric,energy_consumed_kwh,0.00016464537956972436,,19
Emission_Metric,emissions_kgCO2eq,3.911246501693179e-07,,20
Emission_Metric,duration_seconds,1.007829700000002,,20
Emission_Metric,energy_consumed_kwh,0.00016453036456011061,,20
Emission_Metric,emissions_kgCO2eq,3.9058616334936764e-07,,21
Emission_Metric,duration_seconds,1.0060901999968337,,21
Emission_Metric,energy_consumed_kwh,0.00016430384487448385,,21
Emission_Metric,emissions_kgCO2eq,3.908028849684145e-07,,22
Emission_Metric,duration_seconds,1.0056040999988909,,22
Emission_Metric,energy_consumed_kwh,0.000164395010918287,,22
Emission_Metric,emissions_kgCO2eq,3.9074318119566574e-07,,23
Emission_Metric,duration_seconds,1.0067846000019927,,23
Emission_Metric,energy_consumed_kwh,0.00016436989594920565,,23
Emission_Metric,emissions_kgCO2eq,3.916855476338236e-07,,24
Emission_Metric,duration_seconds,1.0129770999992616,,24
Emission_Metric,energy_consumed_kwh,0.00016476631149998263,,24
Emission_Metric,emissions_kgCO2eq,3.9183120364856223e-07,,25
Emission_Metric,duration_seconds,1.008555399996112,,25
Emission_Metric,energy_consumed_kwh,0.00016482758311043967,,25
Emission_Metric,emissions_kgCO2eq,3.911333421755804e-07,,26
Emission_Metric,duration_seconds,1.007766900002025,,26
Emission_Metric,energy_consumed_kwh,0.00016453402093655865,,26
Emission_Metric,emissions_kgCO2eq,3.9055026135340534e-07,,27
Emission_Metric,duration_seconds,1.0060869999942952,,27
Emission_Metric,energy_consumed_kwh,0.00016428874235286688,,27
Emission_Metric,emissions_kgCO2eq,3.911821345473962e-07,,28
Emission_Metric,duration_seconds,1.008159800003341,,28
Emission_Metric,energy_consumed_kwh,0.00016455454591937202,,28
Emission_Metric,emissions_kgCO2eq,3.902540612168588e-07,,29
Emission_Metric,duration_seconds,1.0054852000030223,,29
Emission_Metric,energy_consumed_kwh,0.00016416414290246748,,29
Emission_Metric,emissions_kgCO2eq,3.906161545445439e-07,,30
Emission_Metric,duration_seconds,1.0064048999993247,,30
Emission_Metric,energy_consumed_kwh,0.00016431646096061854,,30
Emission_Metric,emissions_kgCO2eq,3.913647189307081e-07,,31
Emission_Metric,duration_seconds,1.008223299999372,,31
Emission_Metric,energy_consumed_kwh,0.00016463135180500536,,31
Emission_Metric,emissions_kgCO2eq,3.9064992092563564e-07,,32
Emission_Metric,duration_seconds,1.0066456999993534,,32
Emission_Metric,energy_consumed_kwh,0.00016433066511519815,,32
Emission_Metric,emissions_kgCO2eq,3.9075963547741534e-07,,33
Emission_Metric,duration_seconds,1.0069779999976163,,33
Emission_Metric,energy_consumed_kwh,0.00016437681760186462,,33
Emission_Metric,emissions_kgCO2eq,3.899374492923095e-07,,34
Emission_Metric,duration_seconds,1.0048201000026893,,34
Emission_Metric,energy_consumed_kwh,0.0001640309570361519,,34
Emission_Metric,emissions_kgCO2eq,3.9270043626961346e-07,,35
Emission_Metric,duration_seconds,1.0110682000013185,,35
Emission_Metric,energy_consumed_kwh,0.0001651932342141663,,35
Emission_Metric,emissions_kgCO2eq,3.913369885437906e-07,,36
Emission_Metric,duration_seconds,1.0086168999987422,,36
Emission_Metric,energy_consumed_kwh,0.00016461968674971684,,36
Emission_Metric,emissions_kgCO2eq,3.901369937094924e-07,,37
Emission_Metric,duration_seconds,1.0052992000055383,,37
Emission_Metric,energy_consumed_kwh,0.0001641148973239625,,37
Emission_Metric,emissions_kgCO2eq,3.9073143117486874e-07,,38
Emission_Metric,duration_seconds,1.006622700006119,,38
Emission_Metric,energy_consumed_kwh,0.00016436495318938602,,38
Emission_Metric,emissions_kgCO2eq,3.9138327303720864e-07,,39
Emission_Metric,duration_seconds,1.0086980999985826,,39
Emission_Metric,energy_consumed_kwh,0.00016463915676924196,,39
Emission_Metric,emissions_kgCO2eq,3.904546046051718e-07,,40
Emission_Metric,duration_seconds,1.0062280999991344,,40
Emission_Metric,energy_consumed_kwh,0.00016424850341713966,,40
Emission_Metric,emissions_kgCO2eq,3.9124091918179196e-07,,41
Emission_Metric,duration_seconds,1.0083878000004916,,41
Emission_Metric,energy_consumed_kwh,0.00016457927424402114,,41
Emission_Metric,emissions_kgCO2eq,3.9029614854043005e-07,,42
Emission_Metric,duration_seconds,1.0054810000001453,,42
Emission_Metric,energy_consumed_kwh,0.00016418184734192824,,42
Emission_Metric,emissions_kgCO2eq,3.9928980723679707e-07,,43
Emission_Metric,duration_seconds,1.0289764999979525,,43
Emission_Metric,energy_consumed_kwh,0.00016796511680193773,,43
Emission_Metric,emissions_kgCO2eq,3.9080206355005324e-07,,44
Emission_Metric,duration_seconds,1.0062029000037,,44
Emission_Metric,energy_consumed_kwh,0.00016439466538071382,,44
Emission_Metric,emissions_kgCO2eq,3.9124231650593726e-07,,45
Emission_Metric,duration_seconds,1.0081939000010607,,45
Emission_Metric,energy_consumed_kwh,0.0001645798620419289,,45
Emission_Metric,emissions_kgCO2eq,3.9095219490227126e-07,,46
Emission_Metric,duration_seconds,1.0072236999985762,,46
Emission_Metric,energy_consumed_kwh,0.00016445781958513854,,46
Emission_Metric,emissions_kgCO2eq,3.907493243881389e-07,,47
Emission_Metric,duration_seconds,1.0066646999985096,,47
Emission_Metric,energy_consumed_kwh,0.0001643724801424973,,47
Emission_Metric,emissions_kgCO2eq,3.919777864350682e-07,,48
Emission_Metric,duration_seconds,1.0104892999952426,,48
Emission_Metric,energy_consumed_kwh,0.00016488924457639848,,48
Emission_Metric,emissions_kgCO2eq,3.912292874114122e-07,,49
Emission_Metric,duration_seconds,1.0081008000051952,,49
Emission_Metric,energy_consumed_kwh,0.00016457438122738252,,49
Emission_Metric,emissions_kgCO2eq,3.911999867978177e-07,,50
Emission_Metric,duration_seconds,1.0082024000003003,,50
Emission_Metric,energy_consumed_kwh,0.00016456205564106507,,50
