Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9093821288006173e-07,,1
Emission_Metric,duration_seconds,1.007163700000092,,1
Emission_Metric,energy_consumed_kwh,0.00016445193791235103,,1
Emission_Metric,emissions_kgCO2eq,3.903086224087443e-07,,2
Emission_Metric,duration_seconds,1.0054323000003933,,2
Emission_Metric,energy_consumed_kwh,0.00016418709459520243,,2
Emission_Metric,emissions_kgCO2eq,3.9169607609279865e-07,,3
Emission_Metric,duration_seconds,1.0093233000006876,,3
Emission_Metric,energy_consumed_kwh,0.0001647707403980147,,3
Emission_Metric,emissions_kgCO2eq,3.909180005156661e-07,,4
Emission_Metric,duration_seconds,1.0073888000042643,,4
Emission_Metric,energy_consumed_kwh,0.00016444343538590277,,4
Emission_Metric,emissions_kgCO2eq,3.903802399906338e-07,,5
Emission_Metric,duration_seconds,1.006073099997593,,5
Emission_Metric,energy_consumed_kwh,0.00016421722122325334,,5
Emission_Metric,emissions_kgCO2eq,3.907427915820373e-07,,6
Emission_Metric,duration_seconds,1.0067637999964063,,6
Emission_Metric,energy_consumed_kwh,0.00016436973205446697,,6
Emission_Metric,emissions_kgCO2eq,3.9246962302009986e-07,,7
Emission_Metric,duration_seconds,1.0113253000017721,,7
Emission_Metric,energy_consumed_kwh,0.00016509614038980278,,7
Emission_Metric,emissions_kgCO2eq,3.905941342387997e-07,,8
Emission_Metric,duration_seconds,1.006425899999158,,8
Emission_Metric,energy_consumed_kwh,0.0001643071979061671,,8
Emission_Metric,emissions_kgCO2eq,3.9052197763293553e-07,,9
Emission_Metric,duration_seconds,1.006472200002463,,9
Emission_Metric,energy_consumed_kwh,0.00016427684453247126,,9
