Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.910369208357198e-07,,1
Emission_Metric,duration_seconds,1.0079236999954446,,1
Emission_Metric,energy_consumed_kwh,0.00016449346036797325,,1
Emission_Metric,emissions_kgCO2eq,3.9102082646673246e-07,,2
Emission_Metric,duration_seconds,1.0061625000016647,,2
Emission_Metric,energy_consumed_kwh,0.0001644866901160965,,2
Emission_Metric,emissions_kgCO2eq,3.911542278950779e-07,,3
Emission_Metric,duration_seconds,1.006842399998277,,3
Emission_Metric,energy_consumed_kwh,0.00016454280671633894,,3
Emission_Metric,emissions_kgCO2eq,3.927076731037223e-07,,4
Emission_Metric,duration_seconds,1.012048999997205,,4
Emission_Metric,energy_consumed_kwh,0.00016519627845838273,,4
Emission_Metric,emissions_kgCO2eq,3.906873521886519e-07,,5
Emission_Metric,duration_seconds,1.0068375999981072,,5
Emission_Metric,energy_consumed_kwh,0.00016434641093778272,,5
Emission_Metric,emissions_kgCO2eq,3.9120620205267153e-07,,6
Emission_Metric,duration_seconds,1.0079633999994257,,6
Emission_Metric,energy_consumed_kwh,0.0001645646701480937,,6
Emission_Metric,emissions_kgCO2eq,3.9064723663047214e-07,,7
Emission_Metric,duration_seconds,1.0066912000038428,,7
Emission_Metric,energy_consumed_kwh,0.00016432953594049224,,7
Emission_Metric,emissions_kgCO2eq,3.9286463484682824e-07,,8
Emission_Metric,duration_seconds,1.0110834000006435,,8
Emission_Metric,energy_consumed_kwh,0.00016526230593275448,,8
Emission_Metric,emissions_kgCO2eq,3.9122338006167523e-07,,9
Emission_Metric,duration_seconds,1.0065193000045838,,9
Emission_Metric,energy_consumed_kwh,0.0001645718962436174,,9
Emission_Metric,emissions_kgCO2eq,3.9492062191646257e-07,,10
Emission_Metric,duration_seconds,1.0177025000011781,,10
Emission_Metric,energy_consumed_kwh,0.0001661271767660077,,10
Emission_Metric,emissions_kgCO2eq,3.9050148738570874e-07,,11
Emission_Metric,duration_seconds,1.0063044000053196,,11
Emission_Metric,energy_consumed_kwh,0.00016426822511192416,,11
Emission_Metric,emissions_kgCO2eq,3.913507362128694e-07,,12
Emission_Metric,duration_seconds,1.0084168999965186,,12
Emission_Metric,energy_consumed_kwh,0.00016462546983959472,,12
Emission_Metric,emissions_kgCO2eq,3.9028895617812077e-07,,13
Emission_Metric,duration_seconds,1.0055737999937264,,13
Emission_Metric,energy_consumed_kwh,0.00016417882180520411,,13
Emission_Metric,emissions_kgCO2eq,3.902085282407215e-07,,14
Emission_Metric,duration_seconds,1.0057767999969656,,14
Emission_Metric,energy_consumed_kwh,0.00016414498901595037,,14
Emission_Metric,emissions_kgCO2eq,3.906544950801596e-07,,15
Emission_Metric,duration_seconds,1.0065445000000182,,15
Emission_Metric,energy_consumed_kwh,0.00016433258927751076,,15
Emission_Metric,emissions_kgCO2eq,3.919573210570054e-07,,16
Emission_Metric,duration_seconds,1.0088753000018187,,16
Emission_Metric,energy_consumed_kwh,0.00016488063561730557,,16
