Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918218593707926e-07,,1
Emission_Metric,duration_seconds,1.0096171000041068,,1
Emission_Metric,energy_consumed_kwh,0.00016482365234967754,,1
Emission_Metric,emissions_kgCO2eq,3.910918531819256e-07,,2
Emission_Metric,duration_seconds,1.008524299999408,,2
Emission_Metric,energy_consumed_kwh,0.00016451656819036048,,2
Emission_Metric,emissions_kgCO2eq,3.9163549655631e-07,,3
Emission_Metric,duration_seconds,1.0093926999979885,,3
Emission_Metric,energy_consumed_kwh,0.0001647452570304513,,3
Emission_Metric,emissions_kgCO2eq,3.9100771806622923e-07,,4
Emission_Metric,duration_seconds,1.0075369999976829,,4
Emission_Metric,energy_consumed_kwh,0.00016448117594072384,,4
Emission_Metric,emissions_kgCO2eq,3.923237015018934e-07,,5
Emission_Metric,duration_seconds,1.0113452000005054,,5
Emission_Metric,energy_consumed_kwh,0.00016503475709274575,,5
Emission_Metric,emissions_kgCO2eq,3.9140740244778787e-07,,6
Emission_Metric,duration_seconds,1.0087397999959649,,6
Emission_Metric,energy_consumed_kwh,0.00016464930703902807,,6
Emission_Metric,emissions_kgCO2eq,3.917289847562684e-07,,7
Emission_Metric,duration_seconds,1.009301799997047,,7
Emission_Metric,energy_consumed_kwh,0.00016478458374538622,,7
Emission_Metric,emissions_kgCO2eq,3.921133809334759e-07,,8
Emission_Metric,duration_seconds,1.010545800003456,,8
Emission_Metric,energy_consumed_kwh,0.00016494628371276,,8
Emission_Metric,emissions_kgCO2eq,3.909507466325535e-07,,9
Emission_Metric,duration_seconds,1.007690400001593,,9
Emission_Metric,energy_consumed_kwh,0.00016445721035648333,,9
Emission_Metric,emissions_kgCO2eq,3.915014684332431e-07,,10
Emission_Metric,duration_seconds,1.00871979999647,,10
Emission_Metric,energy_consumed_kwh,0.0001646888768050169,,10
Emission_Metric,emissions_kgCO2eq,3.915116204302723e-07,,11
Emission_Metric,duration_seconds,1.0088698000035947,,11
Emission_Metric,energy_consumed_kwh,0.00016469314734069267,,11
Emission_Metric,emissions_kgCO2eq,3.9082563103495434e-07,,12
Emission_Metric,duration_seconds,1.0072068000008585,,12
Emission_Metric,energy_consumed_kwh,0.0001644045792710321,,12
Emission_Metric,emissions_kgCO2eq,3.9145563235167635e-07,,13
Emission_Metric,duration_seconds,1.0084674999961862,,13
Emission_Metric,energy_consumed_kwh,0.0001646695954142712,,13
Emission_Metric,emissions_kgCO2eq,3.911739022489682e-07,,14
Emission_Metric,duration_seconds,1.0077721999987261,,14
Emission_Metric,energy_consumed_kwh,0.0001645510829234679,,14
Emission_Metric,emissions_kgCO2eq,3.904189397873802e-07,,15
Emission_Metric,duration_seconds,1.0060163000016473,,15
Emission_Metric,energy_consumed_kwh,0.00016423350066681265,,15
Emission_Metric,emissions_kgCO2eq,3.906376557163194e-07,,16
Emission_Metric,duration_seconds,1.006806500001403,,16
Emission_Metric,energy_consumed_kwh,0.0001643255056363483,,16
Emission_Metric,emissions_kgCO2eq,3.913697069859463e-07,,17
Emission_Metric,duration_seconds,1.0088306000034208,,17
Emission_Metric,energy_consumed_kwh,0.000164633450078654,,17
Emission_Metric,emissions_kgCO2eq,3.9124570658862564e-07,,18
Emission_Metric,duration_seconds,1.0068893999996362,,18
Emission_Metric,energy_consumed_kwh,0.00016458128811297905,,18
Emission_Metric,emissions_kgCO2eq,3.911784313681287e-07,,19
Emission_Metric,duration_seconds,1.006574000006367,,19
Emission_Metric,energy_consumed_kwh,0.00016455298814121956,,19
Emission_Metric,emissions_kgCO2eq,3.9115053539333096e-07,,20
Emission_Metric,duration_seconds,1.0079717999979039,,20
Emission_Metric,energy_consumed_kwh,0.00016454125342978872,,20
Emission_Metric,emissions_kgCO2eq,3.899645536012733e-07,,21
Emission_Metric,duration_seconds,1.0047071000008145,,21
Emission_Metric,energy_consumed_kwh,0.00016404235872569776,,21
Emission_Metric,emissions_kgCO2eq,3.908293322509195e-07,,22
Emission_Metric,duration_seconds,1.007049100000586,,22
Emission_Metric,energy_consumed_kwh,0.0001644061362233024,,22
Emission_Metric,emissions_kgCO2eq,3.9049632682446007e-07,,23
Emission_Metric,duration_seconds,1.0062250000046333,,23
Emission_Metric,energy_consumed_kwh,0.0001642660542719548,,23
Emission_Metric,emissions_kgCO2eq,3.9147162443191323e-07,,24
Emission_Metric,duration_seconds,1.008551400002034,,24
Emission_Metric,energy_consumed_kwh,0.0001646763226373964,,24
Emission_Metric,emissions_kgCO2eq,3.905266721590568e-07,,25
Emission_Metric,duration_seconds,1.0058772999982466,,25
Emission_Metric,energy_consumed_kwh,0.0001642788193302597,,25
