Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9070381849975087e-07,,1
Emission_Metric,duration_seconds,1.0064600999976392,,1
Emission_Metric,energy_consumed_kwh,0.0001643533376507038,,1
Emission_Metric,emissions_kgCO2eq,3.9037696274421545e-07,,2
Emission_Metric,duration_seconds,1.005955200002063,,2
Emission_Metric,energy_consumed_kwh,0.00016421584261787082,,2
Emission_Metric,emissions_kgCO2eq,3.911772137494143e-07,,3
Emission_Metric,duration_seconds,1.0081955999994534,,3
Emission_Metric,energy_consumed_kwh,0.0001645524759381383,,3
Emission_Metric,emissions_kgCO2eq,3.9080513940655055e-07,,4
Emission_Metric,duration_seconds,1.0071422999972128,,4
Emission_Metric,energy_consumed_kwh,0.0001643959592694795,,4
Emission_Metric,emissions_kgCO2eq,3.9112912919013296e-07,,5
Emission_Metric,duration_seconds,1.0080010000019684,,5
Emission_Metric,energy_consumed_kwh,0.00016453224870350902,,5
Emission_Metric,emissions_kgCO2eq,3.9098270186112395e-07,,6
Emission_Metric,duration_seconds,1.0073103000031551,,6
Emission_Metric,energy_consumed_kwh,0.00016447065263224892,,6
Emission_Metric,emissions_kgCO2eq,3.9115248858413084e-07,,7
Emission_Metric,duration_seconds,1.0067187000022386,,7
Emission_Metric,energy_consumed_kwh,0.0001645420750583775,,7
Emission_Metric,emissions_kgCO2eq,3.906698796670254e-07,,8
Emission_Metric,duration_seconds,1.0051248999952804,,8
Emission_Metric,energy_consumed_kwh,0.00016433906095267758,,8
Emission_Metric,emissions_kgCO2eq,3.906374266371006e-07,,9
Emission_Metric,duration_seconds,1.0054983999943943,,9
Emission_Metric,energy_consumed_kwh,0.00016432540927196072,,9
Emission_Metric,emissions_kgCO2eq,3.9082576191011037e-07,,10
Emission_Metric,duration_seconds,1.006691900001897,,10
Emission_Metric,energy_consumed_kwh,0.00016440463432493147,,10
Emission_Metric,emissions_kgCO2eq,3.910790339346555e-07,,11
Emission_Metric,duration_seconds,1.0078722999969614,,11
Emission_Metric,energy_consumed_kwh,0.0001645111756500902,,11
Emission_Metric,emissions_kgCO2eq,3.903311498025399e-07,,12
Emission_Metric,duration_seconds,1.005644700002449,,12
Emission_Metric,energy_consumed_kwh,0.00016419657096114403,,12
Emission_Metric,emissions_kgCO2eq,3.9111295553554546e-07,,13
Emission_Metric,duration_seconds,1.0062621999968542,,13
Emission_Metric,energy_consumed_kwh,0.00016452544509937823,,13
Emission_Metric,emissions_kgCO2eq,3.9146766104546305e-07,,14
Emission_Metric,duration_seconds,1.007214199998998,,14
Emission_Metric,energy_consumed_kwh,0.0001646746554005775,,14
Emission_Metric,emissions_kgCO2eq,3.9133750834714906e-07,,15
Emission_Metric,duration_seconds,1.0067213000002084,,15
Emission_Metric,energy_consumed_kwh,0.0001646199054100238,,15
Emission_Metric,emissions_kgCO2eq,3.9243897952241894e-07,,16
Emission_Metric,duration_seconds,1.0092938999951002,,16
Emission_Metric,energy_consumed_kwh,0.0001650832499063146,,16
Emission_Metric,emissions_kgCO2eq,3.910434682828502e-07,,17
Emission_Metric,duration_seconds,1.0071857000002638,,17
Emission_Metric,energy_consumed_kwh,0.00016449621461489384,,17
Emission_Metric,emissions_kgCO2eq,3.918437369400676e-07,,18
Emission_Metric,duration_seconds,1.0085497000036412,,18
Emission_Metric,energy_consumed_kwh,0.00016483285536065357,,18
Emission_Metric,emissions_kgCO2eq,3.9104600392943915e-07,,19
Emission_Metric,duration_seconds,1.0074031999974977,,19
Emission_Metric,energy_consumed_kwh,0.0001644972812591401,,19
Emission_Metric,emissions_kgCO2eq,3.9141418936354277e-07,,20
Emission_Metric,duration_seconds,1.0076431000052253,,20
Emission_Metric,energy_consumed_kwh,0.0001646521620207402,,20
Emission_Metric,emissions_kgCO2eq,3.903840429542495e-07,,21
Emission_Metric,duration_seconds,1.0062811999960104,,21
Emission_Metric,energy_consumed_kwh,0.00016421882097665633,,21
Emission_Metric,emissions_kgCO2eq,3.908171893595803e-07,,22
Emission_Metric,duration_seconds,1.006871300000057,,22
Emission_Metric,energy_consumed_kwh,0.00016440102819869186,,22
Emission_Metric,emissions_kgCO2eq,3.907559971035106e-07,,23
Emission_Metric,duration_seconds,1.0069865999976173,,23
Emission_Metric,energy_consumed_kwh,0.0001643752870847144,,23
Emission_Metric,emissions_kgCO2eq,3.9133033575172607e-07,,24
Emission_Metric,duration_seconds,1.0082680999985314,,24
Emission_Metric,energy_consumed_kwh,0.00016461688818843146,,24
Emission_Metric,emissions_kgCO2eq,3.919220366362496e-07,,25
Emission_Metric,duration_seconds,1.0100347000043257,,25
Emission_Metric,energy_consumed_kwh,0.00016486579288466847,,25
Emission_Metric,emissions_kgCO2eq,3.90807152145087e-07,,26
Emission_Metric,duration_seconds,1.006950599999982,,26
Emission_Metric,energy_consumed_kwh,0.00016439680594739926,,26
Emission_Metric,emissions_kgCO2eq,3.9150898645352184e-07,,27
Emission_Metric,duration_seconds,1.0085846000001766,,27
Emission_Metric,energy_consumed_kwh,0.00016469203933291356,,27
Emission_Metric,emissions_kgCO2eq,3.906096448915972e-07,,28
Emission_Metric,duration_seconds,1.0065164999978151,,28
Emission_Metric,energy_consumed_kwh,0.00016431372261218664,,28
Emission_Metric,emissions_kgCO2eq,3.906384409928103e-07,,29
Emission_Metric,duration_seconds,1.006469300002209,,29
Emission_Metric,energy_consumed_kwh,0.0001643258359704944,,29
Emission_Metric,emissions_kgCO2eq,3.9038885279709946e-07,,30
Emission_Metric,duration_seconds,1.0061115999997128,,30
Emission_Metric,energy_consumed_kwh,0.00016422084428354132,,30
Emission_Metric,emissions_kgCO2eq,3.910228604072493e-07,,31
Emission_Metric,duration_seconds,1.007227399997646,,31
Emission_Metric,energy_consumed_kwh,0.00016448754571283421,,31
Emission_Metric,emissions_kgCO2eq,3.915065819887683e-07,,32
Emission_Metric,duration_seconds,1.0091237000015099,,32
Emission_Metric,energy_consumed_kwh,0.0001646910278715743,,32
Emission_Metric,emissions_kgCO2eq,3.9111780574662524e-07,,33
Emission_Metric,duration_seconds,1.0082120999941253,,33
Emission_Metric,energy_consumed_kwh,0.00016452748538754928,,33
Emission_Metric,emissions_kgCO2eq,3.9199234822048077e-07,,34
Emission_Metric,duration_seconds,1.010136999997485,,34
Emission_Metric,energy_consumed_kwh,0.00016489537013218112,,34
Emission_Metric,emissions_kgCO2eq,3.917558572028885e-07,,35
Emission_Metric,duration_seconds,1.0094315000023926,,35
Emission_Metric,energy_consumed_kwh,0.0001647958878997961,,35
Emission_Metric,emissions_kgCO2eq,3.9166075407942425e-07,,36
Emission_Metric,duration_seconds,1.008896300001652,,36
Emission_Metric,energy_consumed_kwh,0.0001647558818516792,,36
Emission_Metric,emissions_kgCO2eq,3.908756417964456e-07,,37
