Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9159976369163006e-07,,1
Emission_Metric,duration_seconds,1.0094151999946916,,1
Emission_Metric,energy_consumed_kwh,0.00016473022565554303,,1
Emission_Metric,emissions_kgCO2eq,3.903941176058905e-07,,2
Emission_Metric,duration_seconds,1.0062261000130093,,2
Emission_Metric,energy_consumed_kwh,0.00016422305897624697,,2
Emission_Metric,emissions_kgCO2eq,3.914971470381913e-07,,3
Emission_Metric,duration_seconds,1.0091473999927985,,3
Emission_Metric,energy_consumed_kwh,0.00016468705896841934,,3
Emission_Metric,emissions_kgCO2eq,3.8995532993515474e-07,,4
Emission_Metric,duration_seconds,1.0038502999959746,,4
Emission_Metric,energy_consumed_kwh,0.00016403847870139244,,4
Emission_Metric,emissions_kgCO2eq,3.90935271039796e-07,,5
Emission_Metric,duration_seconds,1.0075404000090202,,5
Emission_Metric,energy_consumed_kwh,0.00016445070039880852,,5
Emission_Metric,emissions_kgCO2eq,3.9062060844010405e-07,,6
Emission_Metric,duration_seconds,1.0067676000035135,,6
Emission_Metric,energy_consumed_kwh,0.00016431833453483565,,6
Emission_Metric,emissions_kgCO2eq,3.917377016365557e-07,,7
Emission_Metric,duration_seconds,1.0085483000002569,,7
Emission_Metric,energy_consumed_kwh,0.0001647882505853332,,7
Emission_Metric,emissions_kgCO2eq,3.911178157038097e-07,,8
Emission_Metric,duration_seconds,1.007760300009977,,8
Emission_Metric,energy_consumed_kwh,0.00016452748957613517,,8
Emission_Metric,emissions_kgCO2eq,3.9093606134999405e-07,,9
Emission_Metric,duration_seconds,1.00805489999766,,9
Emission_Metric,energy_consumed_kwh,0.00016445103285043217,,9
Emission_Metric,emissions_kgCO2eq,3.9187744322845593e-07,,10
Emission_Metric,duration_seconds,1.0101369000039995,,10
Emission_Metric,energy_consumed_kwh,0.00016484703423665664,,10
Emission_Metric,emissions_kgCO2eq,3.916719921722303e-07,,11
Emission_Metric,duration_seconds,1.009920600001351,,11
Emission_Metric,energy_consumed_kwh,0.00016476060926404133,,11
Emission_Metric,emissions_kgCO2eq,3.9045742365872417e-07,,12
Emission_Metric,duration_seconds,1.006085000000894,,12
Emission_Metric,energy_consumed_kwh,0.00016424968927926438,,12
Emission_Metric,emissions_kgCO2eq,3.917545919095514e-07,,13
Emission_Metric,duration_seconds,1.0097245999932056,,13
Emission_Metric,energy_consumed_kwh,0.000164795355641924,,13
Emission_Metric,emissions_kgCO2eq,3.907348516392562e-07,,14
Emission_Metric,duration_seconds,1.0069120999978622,,14
Emission_Metric,energy_consumed_kwh,0.00016436639204079156,,14
Emission_Metric,emissions_kgCO2eq,3.9056299914275957e-07,,15
Emission_Metric,duration_seconds,1.0068319999991218,,15
