Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9187116416042604e-07,,1
Emission_Metric,duration_seconds,1.0100879000019631,,1
Emission_Metric,energy_consumed_kwh,0.00016484439288599873,,1
Emission_Metric,emissions_kgCO2eq,3.90209180662595e-07,,2
Emission_Metric,duration_seconds,1.0053901999999653,,2
Emission_Metric,energy_consumed_kwh,0.00016414526346351756,,2
Emission_Metric,emissions_kgCO2eq,3.9124301519233316e-07,,3
Emission_Metric,duration_seconds,1.0082379000014043,,3
Emission_Metric,energy_consumed_kwh,0.00016458015595111457,,3
Emission_Metric,emissions_kgCO2eq,3.903963838888137e-07,,4
Emission_Metric,duration_seconds,1.0062550000002375,,4
Emission_Metric,energy_consumed_kwh,0.00016422401231006367,,4
Emission_Metric,emissions_kgCO2eq,3.9077037719187037e-07,,5
Emission_Metric,duration_seconds,1.0071583000026294,,5
Emission_Metric,energy_consumed_kwh,0.00016438133620787557,,5
Emission_Metric,emissions_kgCO2eq,3.934187955135431e-07,,6
Emission_Metric,duration_seconds,1.0141505999999936,,6
Emission_Metric,energy_consumed_kwh,0.0001654954189735204,,6
Emission_Metric,emissions_kgCO2eq,3.9042791171965044e-07,,7
Emission_Metric,duration_seconds,1.0063682999971206,,7
Emission_Metric,energy_consumed_kwh,0.00016423727479684152,,7
Emission_Metric,emissions_kgCO2eq,3.914279529161862e-07,,8
Emission_Metric,duration_seconds,1.0091555000035441,,8
Emission_Metric,energy_consumed_kwh,0.00016465795179219307,,8
Emission_Metric,emissions_kgCO2eq,3.905447574328576e-07,,9
Emission_Metric,duration_seconds,1.0062422000046354,,9
Emission_Metric,energy_consumed_kwh,0.00016428642707548962,,9
Emission_Metric,emissions_kgCO2eq,3.9057110552819447e-07,,10
Emission_Metric,duration_seconds,1.006524399999762,,10
Emission_Metric,energy_consumed_kwh,0.00016429751065646402,,10
Emission_Metric,emissions_kgCO2eq,3.9082706721921024e-07,,11
Emission_Metric,duration_seconds,1.0074539999986882,,11
Emission_Metric,energy_consumed_kwh,0.00016440518341582095,,11
Emission_Metric,emissions_kgCO2eq,3.9106610858459544e-07,,12
Emission_Metric,duration_seconds,1.0073797999939416,,12
Emission_Metric,energy_consumed_kwh,0.0001645057384766558,,12
Emission_Metric,emissions_kgCO2eq,3.9084517900772575e-07,,13
Emission_Metric,duration_seconds,1.0073001999990083,,13
Emission_Metric,energy_consumed_kwh,0.00016441280231472186,,13
Emission_Metric,emissions_kgCO2eq,3.914740299907117e-07,,14
Emission_Metric,duration_seconds,1.0087996000002022,,14
Emission_Metric,energy_consumed_kwh,0.0001646773345589562,,14
Emission_Metric,emissions_kgCO2eq,3.9066261064517835e-07,,15
Emission_Metric,duration_seconds,1.0077270999972825,,15
Emission_Metric,energy_consumed_kwh,0.00016433600316837795,,15
Emission_Metric,emissions_kgCO2eq,3.9080136358443113e-07,,16
Emission_Metric,duration_seconds,1.0071909000034793,,16
Emission_Metric,energy_consumed_kwh,0.00016439437093340929,,16
Emission_Metric,emissions_kgCO2eq,3.9038679911083333e-07,,17
Emission_Metric,duration_seconds,1.006192300003022,,17
Emission_Metric,energy_consumed_kwh,0.0001642199803805633,,17
Emission_Metric,emissions_kgCO2eq,3.9015041118387195e-07,,18
Emission_Metric,duration_seconds,1.0054367999982787,,18
Emission_Metric,energy_consumed_kwh,0.0001641205415142486,,18
Emission_Metric,emissions_kgCO2eq,3.926428753723894e-07,,19
Emission_Metric,duration_seconds,1.0119756999993115,,19
Emission_Metric,energy_consumed_kwh,0.00016516902066638663,,19
Emission_Metric,emissions_kgCO2eq,3.921876855511558e-07,,20
Emission_Metric,duration_seconds,1.010874599996896,,20
Emission_Metric,energy_consumed_kwh,0.00016497754066838803,,20
Emission_Metric,emissions_kgCO2eq,3.911414584220134e-07,,21
Emission_Metric,duration_seconds,1.0080694999996922,,21
Emission_Metric,energy_consumed_kwh,0.00016453743511406934,,21
Emission_Metric,emissions_kgCO2eq,3.9219430017730247e-07,,22
Emission_Metric,duration_seconds,1.0106700000033015,,22
Emission_Metric,energy_consumed_kwh,0.00016498032317481117,,22
Emission_Metric,emissions_kgCO2eq,3.9273474100365557e-07,,23
Emission_Metric,duration_seconds,1.0123221999965608,,23
Emission_Metric,energy_consumed_kwh,0.000165207664832118,,23
Emission_Metric,emissions_kgCO2eq,3.911697221820806e-07,,24
Emission_Metric,duration_seconds,1.0065800000011222,,24
Emission_Metric,energy_consumed_kwh,0.00016454932453792868,,24
Emission_Metric,emissions_kgCO2eq,3.90276545085589e-07,,25
Emission_Metric,duration_seconds,1.005567299995164,,25
Emission_Metric,energy_consumed_kwh,0.0001641736009591696,,25
Emission_Metric,emissions_kgCO2eq,3.906484317972442e-07,,26
Emission_Metric,duration_seconds,1.0069002000018372,,26
Emission_Metric,energy_consumed_kwh,0.00016433003869894693,,26
Emission_Metric,emissions_kgCO2eq,3.912784713910173e-07,,27
Emission_Metric,duration_seconds,1.0085537000049953,,27
Emission_Metric,energy_consumed_kwh,0.00016459507094379757,,27
Emission_Metric,emissions_kgCO2eq,3.911143019868903e-07,,28
Emission_Metric,duration_seconds,1.0080218000002787,,28
Emission_Metric,energy_consumed_kwh,0.00016452601149715074,,28
Emission_Metric,emissions_kgCO2eq,3.9090266610415585e-07,,29
Emission_Metric,duration_seconds,1.007424199997331,,29
Emission_Metric,energy_consumed_kwh,0.00016443698481748422,,29
Emission_Metric,emissions_kgCO2eq,3.909053345123276e-07,,30
Emission_Metric,duration_seconds,1.0074224000054528,,30
Emission_Metric,energy_consumed_kwh,0.00016443810730917352,,30
Emission_Metric,emissions_kgCO2eq,3.909883047692574e-07,,31
Emission_Metric,duration_seconds,1.0060422000024118,,31
Emission_Metric,energy_consumed_kwh,0.0001644730095497109,,31
