Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915373711351763e-07,,1
Emission_Metric,duration_seconds,1.008519299999989,,1
Emission_Metric,energy_consumed_kwh,0.00016470397962360734,,1
Emission_Metric,emissions_kgCO2eq,3.9141396906429095e-07,,2
Emission_Metric,duration_seconds,1.0080779999998413,,2
Emission_Metric,energy_consumed_kwh,0.0001646520693497306,,2
Emission_Metric,emissions_kgCO2eq,3.9097898553972865e-07,,3
Emission_Metric,duration_seconds,1.0072902000001704,,3
Emission_Metric,energy_consumed_kwh,0.0001644690893257334,,3
Emission_Metric,emissions_kgCO2eq,3.906616195385356e-07,,4
Emission_Metric,duration_seconds,1.0063349000001836,,4
Emission_Metric,energy_consumed_kwh,0.000164335586249789,,4
Emission_Metric,emissions_kgCO2eq,3.901775735031566e-07,,5
Emission_Metric,duration_seconds,1.0054801999999654,,5
Emission_Metric,energy_consumed_kwh,0.00016413196760639665,,5
Emission_Metric,emissions_kgCO2eq,3.9218476624903477e-07,,6
Emission_Metric,duration_seconds,1.0107146999998804,,6
Emission_Metric,energy_consumed_kwh,0.00016497631263573393,,6
Emission_Metric,emissions_kgCO2eq,3.9067326587342245e-07,,7
Emission_Metric,duration_seconds,1.006754699999874,,7
Emission_Metric,energy_consumed_kwh,0.00016434048539312832,,7
Emission_Metric,emissions_kgCO2eq,3.922287540688189e-07,,8
Emission_Metric,duration_seconds,1.010949299999993,,8
Emission_Metric,energy_consumed_kwh,0.00016499481653729612,,8
Emission_Metric,emissions_kgCO2eq,3.935010797552484e-07,,9
Emission_Metric,duration_seconds,1.0141130000001795,,9
Emission_Metric,energy_consumed_kwh,0.00016553003263512282,,9
Emission_Metric,emissions_kgCO2eq,3.9131646471259476e-07,,10
Emission_Metric,duration_seconds,1.0082962999999836,,10
Emission_Metric,energy_consumed_kwh,0.00016461105320174853,,10
Emission_Metric,emissions_kgCO2eq,3.9121965714116265e-07,,11
Emission_Metric,duration_seconds,1.0078738000001977,,11
Emission_Metric,energy_consumed_kwh,0.0001645703301611194,,11
Emission_Metric,emissions_kgCO2eq,3.932679523298014e-07,,12
Emission_Metric,duration_seconds,1.0130516000003809,,12
Emission_Metric,energy_consumed_kwh,0.00016543196533028493,,12
Emission_Metric,emissions_kgCO2eq,3.9168924744979975e-07,,13
Emission_Metric,duration_seconds,1.0092859000001226,,13
Emission_Metric,energy_consumed_kwh,0.00016476786786333406,,13
Emission_Metric,emissions_kgCO2eq,3.908662577608753e-07,,14
Emission_Metric,duration_seconds,1.0071521999998367,,14
Emission_Metric,energy_consumed_kwh,0.00016442166929597364,,14
Emission_Metric,emissions_kgCO2eq,3.916294116647896e-07,,15
Emission_Metric,duration_seconds,1.0093914000003679,,15
Emission_Metric,energy_consumed_kwh,0.00016474269736201894,,15
Emission_Metric,emissions_kgCO2eq,3.9229113747428876e-07,,16
Emission_Metric,duration_seconds,1.0111056000000644,,16
Emission_Metric,energy_consumed_kwh,0.000165021058719782,,16
Emission_Metric,emissions_kgCO2eq,3.918590377500566e-07,,17
Emission_Metric,duration_seconds,1.009765800000423,,17
Emission_Metric,energy_consumed_kwh,0.00016483929179426742,,17
Emission_Metric,emissions_kgCO2eq,3.9178056903873194e-07,,18
Emission_Metric,duration_seconds,1.0096307999997407,,18
Emission_Metric,energy_consumed_kwh,0.0001648062831723991,,18
Emission_Metric,emissions_kgCO2eq,3.914121694428143e-07,,19
Emission_Metric,duration_seconds,1.0086317999998755,,19
Emission_Metric,energy_consumed_kwh,0.00016465131232156196,,19
Emission_Metric,emissions_kgCO2eq,3.9235867157454716e-07,,20
Emission_Metric,duration_seconds,1.011286100000234,,20
Emission_Metric,energy_consumed_kwh,0.00016504946759181535,,20
Emission_Metric,emissions_kgCO2eq,3.9120672499935154e-07,,21
Emission_Metric,duration_seconds,1.007933299999877,,21
Emission_Metric,energy_consumed_kwh,0.00016456489013066925,,21
Emission_Metric,emissions_kgCO2eq,3.923181744518546e-07,,22
Emission_Metric,duration_seconds,1.0108015999999225,,22
Emission_Metric,energy_consumed_kwh,0.0001650324320857245,,22
Emission_Metric,emissions_kgCO2eq,3.914928311403128e-07,,23
Emission_Metric,duration_seconds,1.008800500000234,,23
Emission_Metric,energy_consumed_kwh,0.00016468524344426087,,23
Emission_Metric,emissions_kgCO2eq,3.9354220035570164e-07,,24
Emission_Metric,duration_seconds,1.0141058000003795,,24
Emission_Metric,energy_consumed_kwh,0.00016554733041316,,24
Emission_Metric,emissions_kgCO2eq,3.914872532471718e-07,,25
Emission_Metric,duration_seconds,1.0088712000001578,,25
Emission_Metric,energy_consumed_kwh,0.00016468289704959726,,25
Emission_Metric,emissions_kgCO2eq,3.9195763618643706e-07,,26
Emission_Metric,duration_seconds,1.0099832999999308,,26
Emission_Metric,energy_consumed_kwh,0.00016488076817954692,,26
Emission_Metric,emissions_kgCO2eq,3.9222810163178187e-07,,27
Emission_Metric,duration_seconds,1.0062220999998317,,27
Emission_Metric,energy_consumed_kwh,0.0001649945420833503,,27
Emission_Metric,emissions_kgCO2eq,3.9625638500352746e-07,,28
Emission_Metric,duration_seconds,1.0159429000000273,,28
Emission_Metric,energy_consumed_kwh,0.00016668907841957411,,28
Emission_Metric,emissions_kgCO2eq,3.923987997789317e-07,,29
Emission_Metric,duration_seconds,1.0049850000000333,,29
Emission_Metric,energy_consumed_kwh,0.0001650663479088541,,29
Emission_Metric,emissions_kgCO2eq,3.932227411450422e-07,,30
Emission_Metric,duration_seconds,1.0114095999997517,,30
Emission_Metric,energy_consumed_kwh,0.00016541294680842136,,30
Emission_Metric,emissions_kgCO2eq,3.9440697162740675e-07,,31
