Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9059284654834515e-07,,1
Emission_Metric,duration_seconds,1.0064610000117682,,1
Emission_Metric,energy_consumed_kwh,0.00016430665622673107,,1
Emission_Metric,emissions_kgCO2eq,3.9064293582375565e-07,,2
Emission_Metric,duration_seconds,1.0068124000099488,,2
Emission_Metric,energy_consumed_kwh,0.00016432772676457693,,2
Emission_Metric,emissions_kgCO2eq,3.9011571436041677e-07,,3
Emission_Metric,duration_seconds,1.0050612999912119,,3
Emission_Metric,energy_consumed_kwh,0.00016410594596009552,,3
Emission_Metric,emissions_kgCO2eq,3.90611884062946e-07,,4
Emission_Metric,duration_seconds,1.0067611999984365,,4
Emission_Metric,energy_consumed_kwh,0.0001643146645412575,,4
Emission_Metric,emissions_kgCO2eq,3.9075375251750604e-07,,5
Emission_Metric,duration_seconds,1.0070417999959318,,5
Emission_Metric,energy_consumed_kwh,0.00016437434287791625,,5
Emission_Metric,emissions_kgCO2eq,3.919860869651479e-07,,6
Emission_Metric,duration_seconds,1.0097592000092845,,6
Emission_Metric,energy_consumed_kwh,0.00016489273627460634,,6
Emission_Metric,emissions_kgCO2eq,3.9030569312006337e-07,,7
Emission_Metric,duration_seconds,1.0055351999908453,,7
Emission_Metric,energy_consumed_kwh,0.00016418586236160537,,7
Emission_Metric,emissions_kgCO2eq,3.903263405329318e-07,,8
Emission_Metric,duration_seconds,1.0057414000038989,,8
Emission_Metric,energy_consumed_kwh,0.00016419454789539875,,8
Emission_Metric,emissions_kgCO2eq,3.9001357787128926e-07,,9
Emission_Metric,duration_seconds,1.0046120999904815,,9
Emission_Metric,energy_consumed_kwh,0.00016406298125873047,,9
Emission_Metric,emissions_kgCO2eq,3.9066541921673143e-07,,10
Emission_Metric,duration_seconds,1.0062786000053165,,10
Emission_Metric,energy_consumed_kwh,0.00016433718462114836,,10
Emission_Metric,emissions_kgCO2eq,3.912389152080327e-07,,11
Emission_Metric,duration_seconds,1.0079070000065258,,11
Emission_Metric,energy_consumed_kwh,0.00016457843125308966,,11
Emission_Metric,emissions_kgCO2eq,3.903195594944603e-07,,12
Emission_Metric,duration_seconds,1.005916599999182,,12
Emission_Metric,energy_consumed_kwh,0.0001641916953860227,,12
Emission_Metric,emissions_kgCO2eq,3.908790986545386e-07,,13
Emission_Metric,duration_seconds,1.0071545999962837,,13
Emission_Metric,energy_consumed_kwh,0.00016442707094200846,,13
Emission_Metric,emissions_kgCO2eq,3.909738862755207e-07,,14
Emission_Metric,duration_seconds,1.0076168999949005,,14
Emission_Metric,energy_consumed_kwh,0.0001644669442709567,,14
Emission_Metric,emissions_kgCO2eq,3.9139126074172037e-07,,15
Emission_Metric,duration_seconds,1.007874200004153,,15
Emission_Metric,energy_consumed_kwh,0.00016464251687435102,,15
Emission_Metric,emissions_kgCO2eq,3.905706703855776e-07,,16
Emission_Metric,duration_seconds,1.006336000005831,,16
Emission_Metric,energy_consumed_kwh,0.0001642973276095163,,16
Emission_Metric,emissions_kgCO2eq,3.907697399840878e-07,,17
Emission_Metric,duration_seconds,1.0072908000001917,,17
Emission_Metric,energy_consumed_kwh,0.00016438106816026282,,17
Emission_Metric,emissions_kgCO2eq,3.9047888479200007e-07,,18
Emission_Metric,duration_seconds,1.0057433000038145,,18
Emission_Metric,energy_consumed_kwh,0.00016425871711241228,,18
Emission_Metric,emissions_kgCO2eq,3.910244874717378e-07,,19
Emission_Metric,duration_seconds,1.0058768000017153,,19
Emission_Metric,energy_consumed_kwh,0.0001644882301532379,,19
Emission_Metric,emissions_kgCO2eq,3.911465583090776e-07,,20
Emission_Metric,duration_seconds,1.0076631999982055,,20
Emission_Metric,energy_consumed_kwh,0.0001645395804308565,,20
Emission_Metric,emissions_kgCO2eq,3.904860916603832e-07,,21
Emission_Metric,duration_seconds,1.0060132000071462,,21
Emission_Metric,energy_consumed_kwh,0.00016426174875125657,,21
Emission_Metric,emissions_kgCO2eq,3.911268959585423e-07,,22
Emission_Metric,duration_seconds,1.0078102999978,,22
Emission_Metric,energy_consumed_kwh,0.00016453130927305483,,22
Emission_Metric,emissions_kgCO2eq,3.908947777724497e-07,,23
Emission_Metric,duration_seconds,1.0070967000065139,,23
Emission_Metric,energy_consumed_kwh,0.0001644336665145063,,23
Emission_Metric,emissions_kgCO2eq,3.9082427208464177e-07,,24
Emission_Metric,duration_seconds,1.0069603999872925,,24
Emission_Metric,energy_consumed_kwh,0.00016440400761544798,,24
Emission_Metric,emissions_kgCO2eq,3.910614485174972e-07,,25
Emission_Metric,duration_seconds,1.0076324999972712,,25
Emission_Metric,energy_consumed_kwh,0.0001645037781743884,,25
Emission_Metric,emissions_kgCO2eq,3.907586496863411e-07,,26
Emission_Metric,duration_seconds,1.0066905999992741,,26
Emission_Metric,energy_consumed_kwh,0.00016437640291932097,,26
Emission_Metric,emissions_kgCO2eq,3.9468341528989976e-07,,27
Emission_Metric,duration_seconds,1.0168435999948997,,27
Emission_Metric,energy_consumed_kwh,0.00016602739350579242,,27
Emission_Metric,emissions_kgCO2eq,3.9098462808428764e-07,,28
Emission_Metric,duration_seconds,1.007597200004966,,28
Emission_Metric,energy_consumed_kwh,0.00016447146291664088,,28
Emission_Metric,emissions_kgCO2eq,3.904206097631195e-07,,29
Emission_Metric,duration_seconds,1.0061657000042032,,29
Emission_Metric,energy_consumed_kwh,0.00016423420315824877,,29
Emission_Metric,emissions_kgCO2eq,3.911303903949698e-07,,30
Emission_Metric,duration_seconds,1.0100843999971403,,30
Emission_Metric,energy_consumed_kwh,0.00016453277924151398,,30
Emission_Metric,emissions_kgCO2eq,3.9043533740271866e-07,,31
Emission_Metric,duration_seconds,1.005754199999501,,31
