Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909500685920041e-07,,1
Emission_Metric,duration_seconds,1.0071857000002638,,1
Emission_Metric,energy_consumed_kwh,0.00016445692513217253,,1
Emission_Metric,emissions_kgCO2eq,3.921187073327441e-07,,2
Emission_Metric,duration_seconds,1.0102898999903118,,2
Emission_Metric,energy_consumed_kwh,0.00016494852431409517,,2
Emission_Metric,emissions_kgCO2eq,3.91033586907602e-07,,3
Emission_Metric,duration_seconds,1.0074505999946268,,3
Emission_Metric,energy_consumed_kwh,0.00016449205791888597,,3
Emission_Metric,emissions_kgCO2eq,3.918204140306221e-07,,4
Emission_Metric,duration_seconds,1.0091585999907693,,4
Emission_Metric,energy_consumed_kwh,0.00016482304435336468,,4
Emission_Metric,emissions_kgCO2eq,3.927097069074782e-07,,5
Emission_Metric,duration_seconds,1.010458100005053,,5
Emission_Metric,energy_consumed_kwh,0.00016519713399759065,,5
Emission_Metric,emissions_kgCO2eq,3.9030150521625683e-07,,6
Emission_Metric,duration_seconds,1.0053643999999622,,6
Emission_Metric,energy_consumed_kwh,0.00016418410067939041,,6
Emission_Metric,emissions_kgCO2eq,3.912177901891224e-07,,7
Emission_Metric,duration_seconds,1.0068445000069914,,7
Emission_Metric,energy_consumed_kwh,0.0001645695448096984,,7
Emission_Metric,emissions_kgCO2eq,3.9087108150049844e-07,,8
Emission_Metric,duration_seconds,1.007158399996115,,8
Emission_Metric,energy_consumed_kwh,0.0001644236984486706,,8
Emission_Metric,emissions_kgCO2eq,3.902595556881048e-07,,9
Emission_Metric,duration_seconds,1.0053015000012238,,9
Emission_Metric,energy_consumed_kwh,0.00016416645420490463,,9
Emission_Metric,emissions_kgCO2eq,3.911183815381694e-07,,10
Emission_Metric,duration_seconds,1.0068935000017518,,10
Emission_Metric,energy_consumed_kwh,0.00016452772759982772,,10
Emission_Metric,emissions_kgCO2eq,3.9469433840597856e-07,,11
Emission_Metric,duration_seconds,1.0174418999959016,,11
Emission_Metric,energy_consumed_kwh,0.00016603198842014976,,11
Emission_Metric,emissions_kgCO2eq,3.9350522594014016e-07,,12
Emission_Metric,duration_seconds,1.0141535000002477,,12
Emission_Metric,energy_consumed_kwh,0.00016553177676787302,,12
Emission_Metric,emissions_kgCO2eq,3.911516177759613e-07,,13
Emission_Metric,duration_seconds,1.0078004999959376,,13
Emission_Metric,energy_consumed_kwh,0.0001645417087445041,,13
Emission_Metric,emissions_kgCO2eq,3.932485861178713e-07,,14
Emission_Metric,duration_seconds,1.0131927000038559,,14
Emission_Metric,energy_consumed_kwh,0.0001654238187460499,,14
Emission_Metric,emissions_kgCO2eq,3.912458005386438e-07,,15
Emission_Metric,duration_seconds,1.007990800004336,,15
Emission_Metric,energy_consumed_kwh,0.00016458132763396227,,15
Emission_Metric,emissions_kgCO2eq,3.9188937108701945e-07,,16
Emission_Metric,duration_seconds,1.0096736999985296,,16
Emission_Metric,energy_consumed_kwh,0.00016485205180565167,,16
Emission_Metric,emissions_kgCO2eq,3.962316390921031e-07,,17
Emission_Metric,duration_seconds,1.0205844000010984,,17
Emission_Metric,energy_consumed_kwh,0.0001666786688127486,,17
Emission_Metric,emissions_kgCO2eq,3.9908152663582833e-07,,18
Emission_Metric,duration_seconds,1.0281927000032738,,18
Emission_Metric,energy_consumed_kwh,0.00016787750155397688,,18
Emission_Metric,emissions_kgCO2eq,3.909903775300765e-07,,19
Emission_Metric,duration_seconds,1.0076704000093741,,19
Emission_Metric,energy_consumed_kwh,0.00016447388147658397,,19
Emission_Metric,emissions_kgCO2eq,3.9661524818375446e-07,,20
Emission_Metric,duration_seconds,1.0218749999912689,,20
Emission_Metric,energy_consumed_kwh,0.00016684003768497552,,20
Emission_Metric,emissions_kgCO2eq,3.9627007254966703e-07,,21
Emission_Metric,duration_seconds,1.0213031000021147,,21
Emission_Metric,energy_consumed_kwh,0.0001666948362181565,,21
Emission_Metric,emissions_kgCO2eq,3.9271669984767153e-07,,22
Emission_Metric,duration_seconds,1.0121705000055954,,22
Emission_Metric,energy_consumed_kwh,0.00016520007564547416,,22
Emission_Metric,emissions_kgCO2eq,3.928359644068067e-07,,23
Emission_Metric,duration_seconds,1.0103729999973439,,23
Emission_Metric,energy_consumed_kwh,0.00016525024543504154,,23
Emission_Metric,emissions_kgCO2eq,3.916698473749553e-07,,24
Emission_Metric,duration_seconds,1.0093491000006907,,24
Emission_Metric,energy_consumed_kwh,0.00016475970703433678,,24
Emission_Metric,emissions_kgCO2eq,3.9205040856851667e-07,,25
Emission_Metric,duration_seconds,1.0101999000034994,,25
Emission_Metric,energy_consumed_kwh,0.00016491979377877228,,25
Emission_Metric,emissions_kgCO2eq,3.926268140431853e-07,,26
Emission_Metric,duration_seconds,1.0115628999919863,,26
Emission_Metric,energy_consumed_kwh,0.00016516226431301405,,26
Emission_Metric,emissions_kgCO2eq,3.9463845800083974e-07,,27
Emission_Metric,duration_seconds,1.0174165999924298,,27
Emission_Metric,energy_consumed_kwh,0.00016600848178760876,,27
Emission_Metric,emissions_kgCO2eq,3.9198535653219757e-07,,28
Emission_Metric,duration_seconds,1.0101927000068827,,28
Emission_Metric,energy_consumed_kwh,0.0001648924290109257,,28
Emission_Metric,emissions_kgCO2eq,3.9096357579000344e-07,,29
Emission_Metric,duration_seconds,1.007308300002478,,29
Emission_Metric,energy_consumed_kwh,0.00016446260706556653,,29
Emission_Metric,emissions_kgCO2eq,3.9036490369152866e-07,,30
Emission_Metric,duration_seconds,1.0057146999897668,,30
Emission_Metric,energy_consumed_kwh,0.00016421076986079976,,30
Emission_Metric,emissions_kgCO2eq,3.9061010979286127e-07,,31
Emission_Metric,duration_seconds,1.00639220001176,,31
Emission_Metric,energy_consumed_kwh,0.00016431391817739693,,31
Emission_Metric,emissions_kgCO2eq,3.9082945377817064e-07,,32
Emission_Metric,duration_seconds,1.0072021000087261,,32
Emission_Metric,energy_consumed_kwh,0.00016440618734491524,,32
Emission_Metric,emissions_kgCO2eq,3.91179263449146e-07,,33
Emission_Metric,duration_seconds,1.0081599999975879,,33
Emission_Metric,energy_consumed_kwh,0.0001645533381641421,,33
Emission_Metric,emissions_kgCO2eq,3.9181856232917066e-07,,34
Emission_Metric,duration_seconds,1.0094221999897854,,34
Emission_Metric,energy_consumed_kwh,0.0001648222654172513,,34
Emission_Metric,emissions_kgCO2eq,3.9565557747635056e-07,,35
Emission_Metric,duration_seconds,1.0192834999907063,,35
Emission_Metric,energy_consumed_kwh,0.00016643634292608353,,35
Emission_Metric,emissions_kgCO2eq,4.0011927635617723e-07,,36
Emission_Metric,duration_seconds,1.0308656999986852,,36
Emission_Metric,energy_consumed_kwh,0.00016831404100434708,,36
Emission_Metric,emissions_kgCO2eq,3.931338134154929e-07,,37
Emission_Metric,duration_seconds,1.0127682000020286,,37
Emission_Metric,energy_consumed_kwh,0.00016537553849944387,,37
Emission_Metric,emissions_kgCO2eq,3.915961642917e-07,,38
Emission_Metric,duration_seconds,1.0089033000112977,,38
Emission_Metric,energy_consumed_kwh,0.00016472871153317195,,38
Emission_Metric,emissions_kgCO2eq,3.907319330066591e-07,,39
Emission_Metric,duration_seconds,1.0067680999927688,,39
Emission_Metric,energy_consumed_kwh,0.00016436516428977916,,39
Emission_Metric,emissions_kgCO2eq,3.921603615879849e-07,,40
Emission_Metric,duration_seconds,1.0099942999950144,,40
Emission_Metric,energy_consumed_kwh,0.00016496604657917685,,40
Emission_Metric,emissions_kgCO2eq,3.909833959117383e-07,,41
Emission_Metric,duration_seconds,1.0072625999891898,,41
Emission_Metric,energy_consumed_kwh,0.00016447094459134826,,41
Emission_Metric,emissions_kgCO2eq,3.9230531173461853e-07,,42
Emission_Metric,duration_seconds,1.0107166999951005,,42
Emission_Metric,energy_consumed_kwh,0.00016502702125939286,,42
Emission_Metric,emissions_kgCO2eq,3.902484053906729e-07,,43
Emission_Metric,duration_seconds,1.0055513999977848,,43
Emission_Metric,energy_consumed_kwh,0.00016416176372451526,,43
Emission_Metric,emissions_kgCO2eq,3.9048517108154254e-07,,44
Emission_Metric,duration_seconds,1.0045097000111127,,44
Emission_Metric,energy_consumed_kwh,0.00016426136150086927,,44
Emission_Metric,emissions_kgCO2eq,3.9057444557647645e-07,,45
Emission_Metric,duration_seconds,1.0047873000003165,,45
Emission_Metric,energy_consumed_kwh,0.0001642989156800575,,45
Emission_Metric,emissions_kgCO2eq,3.9117296906159867e-07,,46
Emission_Metric,duration_seconds,1.0081171000056202,,46
Emission_Metric,energy_consumed_kwh,0.00016455069036918108,,46
Emission_Metric,emissions_kgCO2eq,3.909928625190935e-07,,47
Emission_Metric,duration_seconds,1.0073652999999467,,47
Emission_Metric,energy_consumed_kwh,0.00016447492681123297,,47
Emission_Metric,emissions_kgCO2eq,3.9093722826177207e-07,,48
Emission_Metric,duration_seconds,1.0073877999966498,,48
Emission_Metric,energy_consumed_kwh,0.00016445152372315054,,48
Emission_Metric,emissions_kgCO2eq,3.9039315224642903e-07,,49
Emission_Metric,duration_seconds,1.0060370999999577,,49
Emission_Metric,energy_consumed_kwh,0.0001642226528884587,,49
Emission_Metric,emissions_kgCO2eq,3.904400013173822e-07,,50
Emission_Metric,duration_seconds,1.006071299998439,,50
Emission_Metric,energy_consumed_kwh,0.00016424236040298097,,50
