Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9204516535115477e-07,,1
Emission_Metric,duration_seconds,1.0102489999990212,,1
Emission_Metric,energy_consumed_kwh,0.00016491758816871,,1
Emission_Metric,emissions_kgCO2eq,3.900854042359897e-07,,2
Emission_Metric,duration_seconds,1.0051207000069553,,2
Emission_Metric,energy_consumed_kwh,0.0001640931957132888,,2
Emission_Metric,emissions_kgCO2eq,3.92205806480725e-07,,3
Emission_Metric,duration_seconds,1.011028199995053,,3
Emission_Metric,energy_consumed_kwh,0.00016498516341256154,,3
Emission_Metric,emissions_kgCO2eq,3.9121043671258416e-07,,4
Emission_Metric,duration_seconds,1.0080954000004567,,4
Emission_Metric,energy_consumed_kwh,0.0001645664514987166,,4
Emission_Metric,emissions_kgCO2eq,3.9151086372594726e-07,,5
Emission_Metric,duration_seconds,1.0088942000002135,,5
Emission_Metric,energy_consumed_kwh,0.00016469282902570431,,5
Emission_Metric,emissions_kgCO2eq,3.9215388738747977e-07,,6
Emission_Metric,duration_seconds,1.0107734000048367,,6
Emission_Metric,energy_consumed_kwh,0.00016496332314415714,,6
Emission_Metric,emissions_kgCO2eq,3.9118861854442827e-07,,7
Emission_Metric,duration_seconds,1.0079527000052622,,7
Emission_Metric,energy_consumed_kwh,0.00016455727347539548,,7
Emission_Metric,emissions_kgCO2eq,3.907069820318483e-07,,8
Emission_Metric,duration_seconds,1.0069634999963455,,8
Emission_Metric,energy_consumed_kwh,0.0001643546684210581,,8
Emission_Metric,emissions_kgCO2eq,3.9049431142103723e-07,,9
Emission_Metric,duration_seconds,1.006419299999834,,9
Emission_Metric,energy_consumed_kwh,0.00016426520647302485,,9
Emission_Metric,emissions_kgCO2eq,3.907941335010711e-07,,10
Emission_Metric,duration_seconds,1.007245899992995,,10
Emission_Metric,energy_consumed_kwh,0.00016439132952896057,,10
Emission_Metric,emissions_kgCO2eq,3.9075749731983653e-07,,11
Emission_Metric,duration_seconds,1.0069436999910977,,11
Emission_Metric,energy_consumed_kwh,0.00016437591816521245,,11
Emission_Metric,emissions_kgCO2eq,3.914082087208463e-07,,12
Emission_Metric,duration_seconds,1.0087693999957992,,12
Emission_Metric,energy_consumed_kwh,0.00016464964620558324,,12
Emission_Metric,emissions_kgCO2eq,3.9035641228932953e-07,,13
Emission_Metric,duration_seconds,1.006138299999293,,13
Emission_Metric,energy_consumed_kwh,0.00016420719787038995,,13
Emission_Metric,emissions_kgCO2eq,3.9101286948497897e-07,,14
Emission_Metric,duration_seconds,1.0073249999986729,,14
Emission_Metric,energy_consumed_kwh,0.00016448334293481264,,14
Emission_Metric,emissions_kgCO2eq,3.9223386160801427e-07,,15
Emission_Metric,duration_seconds,1.0111520000064047,,15
Emission_Metric,energy_consumed_kwh,0.00016499696507302626,,15
Emission_Metric,emissions_kgCO2eq,3.9187941182081613e-07,,16
Emission_Metric,duration_seconds,1.0097783999954117,,16
Emission_Metric,energy_consumed_kwh,0.00016484786234406066,,16
Emission_Metric,emissions_kgCO2eq,3.9119600692857403e-07,,17
Emission_Metric,duration_seconds,1.0083894999988843,,17
Emission_Metric,energy_consumed_kwh,0.00016456038147059977,,17
Emission_Metric,emissions_kgCO2eq,3.914503178194036e-07,,18
Emission_Metric,duration_seconds,1.0090005000092788,,18
Emission_Metric,energy_consumed_kwh,0.00016466735980490236,,18
Emission_Metric,emissions_kgCO2eq,3.91223150228111e-07,,19
Emission_Metric,duration_seconds,1.008115299991914,,19
Emission_Metric,energy_consumed_kwh,0.00016457179956190713,,19
Emission_Metric,emissions_kgCO2eq,3.9139442936861025e-07,,20
Emission_Metric,duration_seconds,1.008963300002506,,20
Emission_Metric,energy_consumed_kwh,0.00016464384978787902,,20
Emission_Metric,emissions_kgCO2eq,3.915628758993209e-07,,21
Emission_Metric,duration_seconds,1.008968599999207,,21
Emission_Metric,energy_consumed_kwh,0.0001647147084491644,,21
Emission_Metric,emissions_kgCO2eq,3.916496067275372e-07,,22
Emission_Metric,duration_seconds,1.0092901999887545,,22
Emission_Metric,energy_consumed_kwh,0.00016475119261036172,,22
Emission_Metric,emissions_kgCO2eq,3.913233116889705e-07,,23
Emission_Metric,duration_seconds,1.0084313999977894,,23
Emission_Metric,energy_consumed_kwh,0.00016461393344854134,,23
Emission_Metric,emissions_kgCO2eq,3.9174646906234057e-07,,24
Emission_Metric,duration_seconds,1.0098141000053147,,24
Emission_Metric,energy_consumed_kwh,0.00016479193868773232,,24
