Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.910647853863849e-07,,1
Emission_Metric,duration_seconds,1.00707799999509,,1
Emission_Metric,energy_consumed_kwh,0.00016450518186053896,,1
Emission_Metric,emissions_kgCO2eq,3.911933399760058e-07,,2
Emission_Metric,duration_seconds,1.0078423000013572,,2
Emission_Metric,energy_consumed_kwh,0.0001645592595912242,,2
Emission_Metric,emissions_kgCO2eq,3.9103200203153486e-07,,3
Emission_Metric,duration_seconds,1.0077081999988877,,3
Emission_Metric,energy_consumed_kwh,0.0001644913912254495,,3
Emission_Metric,emissions_kgCO2eq,3.912736489715693e-07,,4
Emission_Metric,duration_seconds,1.0081890000001295,,4
Emission_Metric,energy_consumed_kwh,0.00016459304234644505,,4
Emission_Metric,emissions_kgCO2eq,3.905730185464336e-07,,5
Emission_Metric,duration_seconds,1.0065085999958683,,5
Emission_Metric,energy_consumed_kwh,0.00016429831538607682,,5
Emission_Metric,emissions_kgCO2eq,3.9073094905543747e-07,,6
Emission_Metric,duration_seconds,1.0069882000025245,,6
Emission_Metric,energy_consumed_kwh,0.00016436475038118727,,6
Emission_Metric,emissions_kgCO2eq,3.9099719891464025e-07,,7
Emission_Metric,duration_seconds,1.0074963000006392,,7
Emission_Metric,energy_consumed_kwh,0.0001644767509579337,,7
Emission_Metric,emissions_kgCO2eq,3.9126860140478867e-07,,8
Emission_Metric,duration_seconds,1.0063598999986425,,8
Emission_Metric,energy_consumed_kwh,0.00016459091903869085,,8
Emission_Metric,emissions_kgCO2eq,3.912380547049249e-07,,9
Emission_Metric,duration_seconds,1.0070570999960182,,9
Emission_Metric,energy_consumed_kwh,0.00016457806927414005,,9
Emission_Metric,emissions_kgCO2eq,3.916811199984712e-07,,10
Emission_Metric,duration_seconds,1.0095869999931892,,10
Emission_Metric,energy_consumed_kwh,0.00016476444897237577,,10
Emission_Metric,emissions_kgCO2eq,3.9162988046249964e-07,,11
Emission_Metric,duration_seconds,1.008993499999633,,11
Emission_Metric,energy_consumed_kwh,0.00016474289456630688,,11
Emission_Metric,emissions_kgCO2eq,3.9073483050176485e-07,,12
Emission_Metric,duration_seconds,1.0069730000031996,,12
Emission_Metric,energy_consumed_kwh,0.00016436638314910152,,12
Emission_Metric,emissions_kgCO2eq,3.9042653567283423e-07,,13
Emission_Metric,duration_seconds,1.0059611999968183,,13
Emission_Metric,energy_consumed_kwh,0.00016423669594944792,,13
Emission_Metric,emissions_kgCO2eq,3.9174895471410157e-07,,14
Emission_Metric,duration_seconds,1.0093016000028001,,14
Emission_Metric,energy_consumed_kwh,0.00016479298430117098,,14
Emission_Metric,emissions_kgCO2eq,3.912670694224268e-07,,15
Emission_Metric,duration_seconds,1.0079366999998456,,15
Emission_Metric,energy_consumed_kwh,0.00016459027459550277,,15
Emission_Metric,emissions_kgCO2eq,3.910194285377259e-07,,16
Emission_Metric,duration_seconds,1.0074277000021539,,16
Emission_Metric,energy_consumed_kwh,0.000164486102063748,,16
Emission_Metric,emissions_kgCO2eq,3.9127725902021836e-07,,17
Emission_Metric,duration_seconds,1.0085581000021193,,17
Emission_Metric,energy_consumed_kwh,0.00016459456094830268,,17
Emission_Metric,emissions_kgCO2eq,3.911408812500173e-07,,18
Emission_Metric,duration_seconds,1.0079025999948499,,18
Emission_Metric,energy_consumed_kwh,0.00016453719232109045,,18
Emission_Metric,emissions_kgCO2eq,3.913911066517653e-07,,19
Emission_Metric,duration_seconds,1.0085897999961162,,19
Emission_Metric,energy_consumed_kwh,0.00016464245205492203,,19
Emission_Metric,emissions_kgCO2eq,3.916516425951343e-07,,20
Emission_Metric,duration_seconds,1.0090529000008246,,20
Emission_Metric,energy_consumed_kwh,0.0001647520490177444,,20
Emission_Metric,emissions_kgCO2eq,3.9124700359232235e-07,,21
Emission_Metric,duration_seconds,1.0082607000003918,,21
Emission_Metric,energy_consumed_kwh,0.00016458183371012043,,21
Emission_Metric,emissions_kgCO2eq,3.9007172385973897e-07,,22
Emission_Metric,duration_seconds,1.0052279000010458,,22
Emission_Metric,energy_consumed_kwh,0.00016408744093078948,,22
Emission_Metric,emissions_kgCO2eq,3.9158330416007614e-07,,23
Emission_Metric,duration_seconds,1.0090103999973508,,23
Emission_Metric,energy_consumed_kwh,0.0001647233017945031,,23
Emission_Metric,emissions_kgCO2eq,3.908953245608719e-07,,24
