Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9044322053933486e-07,,1
Emission_Metric,duration_seconds,1.0057573999947635,,1
Emission_Metric,energy_consumed_kwh,0.00016424371459981116,,1
Emission_Metric,emissions_kgCO2eq,3.9082944197423405e-07,,2
Emission_Metric,duration_seconds,1.006751399996574,,2
Emission_Metric,energy_consumed_kwh,0.00016440618237947523,,2
Emission_Metric,emissions_kgCO2eq,3.9053754917053865e-07,,3
Emission_Metric,duration_seconds,1.006171799992444,,3
Emission_Metric,energy_consumed_kwh,0.00016428339485027274,,3
Emission_Metric,emissions_kgCO2eq,3.907887095898539e-07,,4
Emission_Metric,duration_seconds,1.0068351999943843,,4
Emission_Metric,energy_consumed_kwh,0.00016438904790828154,,4
Emission_Metric,emissions_kgCO2eq,3.9024833348345007e-07,,5
Emission_Metric,duration_seconds,1.0058197000034852,,5
Emission_Metric,energy_consumed_kwh,0.00016416173347604692,,5
Emission_Metric,emissions_kgCO2eq,3.908371712398523e-07,,6
Emission_Metric,duration_seconds,1.0052085000061197,,6
Emission_Metric,energy_consumed_kwh,0.00016440943376976576,,6
Emission_Metric,emissions_kgCO2eq,3.904768753117261e-07,,7
Emission_Metric,duration_seconds,1.004547000004095,,7
Emission_Metric,energy_consumed_kwh,0.00016425787180511213,,7
Emission_Metric,emissions_kgCO2eq,3.909748271845556e-07,,8
Emission_Metric,duration_seconds,1.0061304999981076,,8
Emission_Metric,energy_consumed_kwh,0.00016446734007343673,,8
Emission_Metric,emissions_kgCO2eq,3.9095079435025555e-07,,9
Emission_Metric,duration_seconds,1.007113700004993,,9
Emission_Metric,energy_consumed_kwh,0.0001644572304293959,,9
Emission_Metric,emissions_kgCO2eq,3.9008032345729923e-07,,10
Emission_Metric,duration_seconds,1.0052312000043457,,10
Emission_Metric,energy_consumed_kwh,0.00016409105843462373,,10
Emission_Metric,emissions_kgCO2eq,3.9131262218195343e-07,,11
Emission_Metric,duration_seconds,1.008254999993369,,11
Emission_Metric,energy_consumed_kwh,0.00016460943680409379,,11
Emission_Metric,emissions_kgCO2eq,3.9087675193030215e-07,,12
Emission_Metric,duration_seconds,1.0068655000068247,,12
Emission_Metric,energy_consumed_kwh,0.00016442608376977583,,12
Emission_Metric,emissions_kgCO2eq,3.9138596646812344e-07,,13
Emission_Metric,duration_seconds,1.008856200001901,,13
Emission_Metric,energy_consumed_kwh,0.00016464028978698997,,13
Emission_Metric,emissions_kgCO2eq,3.9027421343588384e-07,,14
Emission_Metric,duration_seconds,1.0054912000050535,,14
Emission_Metric,energy_consumed_kwh,0.00016417262012818426,,14
Emission_Metric,emissions_kgCO2eq,3.9031421480966095e-07,,15
Emission_Metric,duration_seconds,1.0054048000019975,,15
Emission_Metric,energy_consumed_kwh,0.0001641894470927021,,15
Emission_Metric,emissions_kgCO2eq,3.904629070955478e-07,,16
Emission_Metric,duration_seconds,1.0061527999932878,,16
Emission_Metric,energy_consumed_kwh,0.0001642519959399651,,16
Emission_Metric,emissions_kgCO2eq,3.909831375699998e-07,,17
Emission_Metric,duration_seconds,1.0062784000037936,,17
Emission_Metric,energy_consumed_kwh,0.00016447083591739894,,17
Emission_Metric,emissions_kgCO2eq,3.898376708127869e-07,,18
Emission_Metric,duration_seconds,1.0047883999941405,,18
Emission_Metric,energy_consumed_kwh,0.00016398898425431878,,18
Emission_Metric,emissions_kgCO2eq,3.904242357253813e-07,,19
Emission_Metric,duration_seconds,1.0058951000100933,,19
Emission_Metric,energy_consumed_kwh,0.0001642357284543214,,19
Emission_Metric,emissions_kgCO2eq,3.905467292172679e-07,,20
Emission_Metric,duration_seconds,1.0061227999976836,,20
Emission_Metric,energy_consumed_kwh,0.00016428725652566033,,20
Emission_Metric,emissions_kgCO2eq,3.904822768565653e-07,,21
Emission_Metric,duration_seconds,1.0061421999998856,,21
Emission_Metric,energy_consumed_kwh,0.00016426014401715807,,21
Emission_Metric,emissions_kgCO2eq,3.9092597604100035e-07,,22
Emission_Metric,duration_seconds,1.0076613999990514,,22
Emission_Metric,energy_consumed_kwh,0.0001644467903677231,,22
Emission_Metric,emissions_kgCO2eq,3.908673631226751e-07,,23
Emission_Metric,duration_seconds,1.0071500000049127,,23
Emission_Metric,energy_consumed_kwh,0.00016442213427709878,,23
Emission_Metric,emissions_kgCO2eq,3.9082752958384017e-07,,24
Emission_Metric,duration_seconds,1.006701400008751,,24
Emission_Metric,energy_consumed_kwh,0.00016440537791397158,,24
Emission_Metric,emissions_kgCO2eq,3.908003989004889e-07,,25
Emission_Metric,duration_seconds,1.0067237999901408,,25
Emission_Metric,energy_consumed_kwh,0.00016439396512978472,,25
