Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,400 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.904256680455025e-07,,1
Emission_Metric,duration_seconds,1.0058362999989185,,1
Emission_Metric,energy_consumed_kwh,0.00016423633097362465,,1
Emission_Metric,emissions_kgCO2eq,3.935203510929609e-07,,2
Emission_Metric,duration_seconds,1.0128264000013587,,2
Emission_Metric,energy_consumed_kwh,0.0001655381393096012,,2
Emission_Metric,emissions_kgCO2eq,3.9306510773912846e-07,,3
Emission_Metric,duration_seconds,1.0126282000019273,,3
Emission_Metric,energy_consumed_kwh,0.0001653466367925975,,3
Emission_Metric,emissions_kgCO2eq,3.91930334438216e-07,,4
Emission_Metric,duration_seconds,1.0101822999968135,,4
Emission_Metric,energy_consumed_kwh,0.00016486928343526912,,4
Emission_Metric,emissions_kgCO2eq,3.9086663676573544e-07,,5
Emission_Metric,duration_seconds,1.0071917999994184,,5
Emission_Metric,energy_consumed_kwh,0.0001644218287280314,,5
Emission_Metric,emissions_kgCO2eq,3.938088277087977e-07,,6
Emission_Metric,duration_seconds,1.0138146999997844,,6
Emission_Metric,energy_consumed_kwh,0.00016565948978636134,,6
Emission_Metric,emissions_kgCO2eq,3.9010437569529236e-07,,7
Emission_Metric,duration_seconds,1.0035742000000027,,7
Emission_Metric,energy_consumed_kwh,0.0001641011762410156,,7
Emission_Metric,emissions_kgCO2eq,3.9012550185258424e-07,,8
Emission_Metric,duration_seconds,1.005232799998339,,8
Emission_Metric,energy_consumed_kwh,0.00016411006316327805,,8
Emission_Metric,emissions_kgCO2eq,3.909084599263247e-07,,9
Emission_Metric,duration_seconds,1.007513000000472,,9
Emission_Metric,energy_consumed_kwh,0.00016443942204478047,,9
Emission_Metric,emissions_kgCO2eq,3.9048291864671615e-07,,10
Emission_Metric,duration_seconds,1.006423500002711,,10
Emission_Metric,energy_consumed_kwh,0.00016426041399238833,,10
Emission_Metric,emissions_kgCO2eq,3.905291998735441e-07,,11
Emission_Metric,duration_seconds,1.0063023000002431,,11
Emission_Metric,energy_consumed_kwh,0.00016427988263779077,,11
Emission_Metric,emissions_kgCO2eq,3.9102839155651967e-07,,12
Emission_Metric,duration_seconds,1.0067057000014756,,12
Emission_Metric,energy_consumed_kwh,0.00016448987244423684,,12
Emission_Metric,emissions_kgCO2eq,3.902799748214374e-07,,13
Emission_Metric,duration_seconds,1.0056955000000016,,13
Emission_Metric,energy_consumed_kwh,0.00016417504371070478,,13
Emission_Metric,emissions_kgCO2eq,3.90543904198417e-07,,14
Emission_Metric,duration_seconds,1.0064266999979736,,14
Emission_Metric,energy_consumed_kwh,0.00016428606815417513,,14
Emission_Metric,emissions_kgCO2eq,3.9072936421597236e-07,,15
Emission_Metric,duration_seconds,1.0069996000020183,,15
Emission_Metric,energy_consumed_kwh,0.0001643640837031478,,15
Emission_Metric,emissions_kgCO2eq,3.911357478717318e-07,,16
Emission_Metric,duration_seconds,1.007598500000313,,16
Emission_Metric,energy_consumed_kwh,0.00016453503291589733,,16
Emission_Metric,emissions_kgCO2eq,3.911670781789608e-07,,17
Emission_Metric,duration_seconds,1.0081231999974989,,17
Emission_Metric,energy_consumed_kwh,0.00016454821231246038,,17
Emission_Metric,emissions_kgCO2eq,3.9142976949265e-07,,18
Emission_Metric,duration_seconds,1.0086252000000968,,18
Emission_Metric,energy_consumed_kwh,0.00016465871595264093,,18
Emission_Metric,emissions_kgCO2eq,3.9019194249080994e-07,,19
Emission_Metric,duration_seconds,1.0054313000000548,,19
Emission_Metric,energy_consumed_kwh,0.00016413801205993837,,19
Emission_Metric,emissions_kgCO2eq,3.9099689842575425e-07,,20
Emission_Metric,duration_seconds,1.0074926000015694,,20
Emission_Metric,energy_consumed_kwh,0.0001644766245543794,,20
Emission_Metric,emissions_kgCO2eq,3.908457971130338e-07,,21
Emission_Metric,duration_seconds,1.0078108999987307,,21
Emission_Metric,energy_consumed_kwh,0.00016441306232669407,,21
Emission_Metric,emissions_kgCO2eq,3.899542919627583e-07,,22
Emission_Metric,duration_seconds,1.004690900001151,,22
Emission_Metric,energy_consumed_kwh,0.00016403804206827123,,22
Emission_Metric,emissions_kgCO2eq,3.905663147915125e-07,,23
Emission_Metric,duration_seconds,1.0063953000026231,,23
Emission_Metric,energy_consumed_kwh,0.00016429549538677325,,23
Emission_Metric,emissions_kgCO2eq,3.902489302648949e-07,,24
Emission_Metric,duration_seconds,1.004269299999578,,24
Emission_Metric,energy_consumed_kwh,0.00016416198451792998,,24
Emission_Metric,emissions_kgCO2eq,3.9088233758280946e-07,,25
Emission_Metric,duration_seconds,1.007561700000224,,25
Emission_Metric,energy_consumed_kwh,0.00016442843342849187,,25
Emission_Metric,emissions_kgCO2eq,3.9143581023795676e-07,,26
Emission_Metric,duration_seconds,1.0088410999996995,,26
Emission_Metric,energy_consumed_kwh,0.00016466125705054182,,26
Emission_Metric,emissions_kgCO2eq,3.906203397446739e-07,,27
Emission_Metric,duration_seconds,1.0065269000006083,,27
Emission_Metric,energy_consumed_kwh,0.00016431822150550583,,27
Emission_Metric,emissions_kgCO2eq,3.908705795345382e-07,,28
Emission_Metric,duration_seconds,1.0068847999973514,,28
Emission_Metric,energy_consumed_kwh,0.00016442348729183763,,28
Emission_Metric,emissions_kgCO2eq,3.916129883324228e-07,,29
Emission_Metric,duration_seconds,1.009067099999811,,29
Emission_Metric,energy_consumed_kwh,0.00016473578872851696,,29
Emission_Metric,emissions_kgCO2eq,3.9058299434449974e-07,,30
Emission_Metric,duration_seconds,1.0062945999998192,,30
Emission_Metric,energy_consumed_kwh,0.00016430251180195573,,30
Emission_Metric,emissions_kgCO2eq,3.922056723927917e-07,,31
Emission_Metric,duration_seconds,1.0095874999969965,,31
Emission_Metric,energy_consumed_kwh,0.00016498510700717635,,31
Emission_Metric,emissions_kgCO2eq,3.9131305385238915e-07,,32
Emission_Metric,duration_seconds,1.0072780000009516,,32
Emission_Metric,energy_consumed_kwh,0.00016460961839043494,,32
Emission_Metric,emissions_kgCO2eq,3.911771021419935e-07,,33
Emission_Metric,duration_seconds,1.0069444000000658,,33
Emission_Metric,energy_consumed_kwh,0.00016455242898939798,,33
Emission_Metric,emissions_kgCO2eq,3.915602813984148e-07,,34
Emission_Metric,duration_seconds,1.0077233000010892,,34
Emission_Metric,energy_consumed_kwh,0.00016471361704728076,,34
Emission_Metric,emissions_kgCO2eq,3.9049105801742026e-07,,35
Emission_Metric,duration_seconds,1.0061580999972648,,35
Emission_Metric,energy_consumed_kwh,0.00016426383789734718,,35
Emission_Metric,emissions_kgCO2eq,3.908861313361175e-07,,36
Emission_Metric,duration_seconds,1.007041400000162,,36
Emission_Metric,energy_consumed_kwh,0.00016443002930748994,,36
Emission_Metric,emissions_kgCO2eq,3.9065843729994853e-07,,37
Emission_Metric,duration_seconds,1.0066998000002059,,37
Emission_Metric,energy_consumed_kwh,0.000164334247610369,,37
Emission_Metric,emissions_kgCO2eq,3.903133628940818e-07,,38
Emission_Metric,duration_seconds,1.0058238999990863,,38
Emission_Metric,energy_consumed_kwh,0.00016418908872617942,,38
Emission_Metric,emissions_kgCO2eq,3.9037240511740195e-07,,39
Emission_Metric,duration_seconds,1.0057811999977275,,39
Emission_Metric,energy_consumed_kwh,0.00016421392540809937,,39
Emission_Metric,emissions_kgCO2eq,3.9071170025496487e-07,,40
Emission_Metric,duration_seconds,1.0066334000002826,,40
Emission_Metric,energy_consumed_kwh,0.0001643566531872167,,40
Emission_Metric,emissions_kgCO2eq,3.900111199497929e-07,,41
Emission_Metric,duration_seconds,1.0053970000008121,,41
Emission_Metric,energy_consumed_kwh,0.00016406194731029565,,41
Emission_Metric,emissions_kgCO2eq,3.911866640354713e-07,,42
Emission_Metric,duration_seconds,1.007529100003012,,42
Emission_Metric,energy_consumed_kwh,0.00016455645129231117,,42
Emission_Metric,emissions_kgCO2eq,3.902512442255823e-07,,43
Emission_Metric,duration_seconds,1.0057292000019515,,43
Emission_Metric,energy_consumed_kwh,0.00016416295790785902,,43
Emission_Metric,emissions_kgCO2eq,3.9112546502907366e-07,,44
Emission_Metric,duration_seconds,1.006282199999987,,44
Emission_Metric,energy_consumed_kwh,0.000164530707338743,,44
Emission_Metric,emissions_kgCO2eq,3.91053079408026e-07,,45
Emission_Metric,duration_seconds,1.0081913000030909,,45
Emission_Metric,energy_consumed_kwh,0.00016450025762759662,,45
Emission_Metric,emissions_kgCO2eq,3.9074327829981e-07,,46
Emission_Metric,duration_seconds,1.007037900002615,,46
Emission_Metric,energy_consumed_kwh,0.0001643699367970025,,46
Emission_Metric,emissions_kgCO2eq,3.9084716080765794e-07,,47
Emission_Metric,duration_seconds,1.0069230999979482,,47
Emission_Metric,energy_consumed_kwh,0.00016441363597801867,,47
Emission_Metric,emissions_kgCO2eq,3.913405617168291e-07,,48
Emission_Metric,duration_seconds,1.0084282999996503,,48
Emission_Metric,energy_consumed_kwh,0.00016462118983949246,,48
Emission_Metric,emissions_kgCO2eq,3.9072333668349913e-07,,49
Emission_Metric,duration_seconds,1.0069084000024304,,49
Emission_Metric,energy_consumed_kwh,0.00016436154816335303,,49
Emission_Metric,emissions_kgCO2eq,3.9057154602158984e-07,,50
Emission_Metric,duration_seconds,1.00632300000143,,50
Emission_Metric,energy_consumed_kwh,0.00016429769595426843,,50
