Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91305859687042e-07,,1
Emission_Metric,duration_seconds,1.0079215000005206,,1
Emission_Metric,energy_consumed_kwh,0.00016460659209524553,,1
Emission_Metric,emissions_kgCO2eq,3.9109784631586544e-07,,2
Emission_Metric,duration_seconds,1.0077997999997024,,2
Emission_Metric,energy_consumed_kwh,0.00016451908926007968,,2
Emission_Metric,emissions_kgCO2eq,3.9121296644674035e-07,,3
Emission_Metric,duration_seconds,1.008262299999842,,3
Emission_Metric,energy_consumed_kwh,0.00016456751565584087,,3
Emission_Metric,emissions_kgCO2eq,3.903354798112283e-07,,4
Emission_Metric,duration_seconds,1.005069699998785,,4
Emission_Metric,energy_consumed_kwh,0.00016419839242115105,,4
Emission_Metric,emissions_kgCO2eq,3.9179488919469046e-07,,5
Emission_Metric,duration_seconds,1.0092862000001332,,5
Emission_Metric,energy_consumed_kwh,0.0001648123070844164,,5
Emission_Metric,emissions_kgCO2eq,3.907102424050834e-07,,6
Emission_Metric,duration_seconds,1.0059504000000743,,6
Emission_Metric,energy_consumed_kwh,0.000164356039928573,,6
Emission_Metric,emissions_kgCO2eq,3.915762814029818e-07,,7
Emission_Metric,duration_seconds,1.0089878999988287,,7
Emission_Metric,energy_consumed_kwh,0.00016472034760385202,,7
Emission_Metric,emissions_kgCO2eq,3.904501408011774e-07,,8
Emission_Metric,duration_seconds,1.0060247000001254,,8
Emission_Metric,energy_consumed_kwh,0.00016424662567484394,,8
Emission_Metric,emissions_kgCO2eq,3.9123366605023445e-07,,9
Emission_Metric,duration_seconds,1.0067032000006293,,9
Emission_Metric,energy_consumed_kwh,0.0001645762231441254,,9
Emission_Metric,emissions_kgCO2eq,3.906946494194324e-07,,10
Emission_Metric,duration_seconds,1.0058556999993016,,10
Emission_Metric,energy_consumed_kwh,0.00016434948058844287,,10
Emission_Metric,emissions_kgCO2eq,3.9062621286096724e-07,,11
Emission_Metric,duration_seconds,1.0062905000013416,,11
Emission_Metric,energy_consumed_kwh,0.000164320692088642,,11
Emission_Metric,emissions_kgCO2eq,3.913164884395631e-07,,12
Emission_Metric,duration_seconds,1.008713400000488,,12
Emission_Metric,energy_consumed_kwh,0.00016461106318272712,,12
Emission_Metric,emissions_kgCO2eq,3.9148141079112347e-07,,13
Emission_Metric,duration_seconds,1.008155200001056,,13
Emission_Metric,energy_consumed_kwh,0.0001646804393639895,,13
Emission_Metric,emissions_kgCO2eq,3.9018766551804247e-07,,14
Emission_Metric,duration_seconds,1.0055933000003279,,14
Emission_Metric,energy_consumed_kwh,0.00016413621291000408,,14
Emission_Metric,emissions_kgCO2eq,3.911982991266835e-07,,15
Emission_Metric,duration_seconds,1.007666400000744,,15
Emission_Metric,energy_consumed_kwh,0.00016456134570589007,,15
Emission_Metric,emissions_kgCO2eq,3.912899209521967e-07,,16
Emission_Metric,duration_seconds,1.0068437999998423,,16
Emission_Metric,energy_consumed_kwh,0.00016459988731237492,,16
Emission_Metric,emissions_kgCO2eq,3.91078918452858e-07,,17
Emission_Metric,duration_seconds,1.0074889000006806,,17
Emission_Metric,energy_consumed_kwh,0.00016451112707155586,,17
Emission_Metric,emissions_kgCO2eq,3.9073087720280987e-07,,18
Emission_Metric,duration_seconds,1.0065226999995502,,18
Emission_Metric,energy_consumed_kwh,0.00016436472015568496,,18
Emission_Metric,emissions_kgCO2eq,3.909353461970759e-07,,19
Emission_Metric,duration_seconds,1.0062014000013733,,19
Emission_Metric,energy_consumed_kwh,0.00016445073201444476,,19
Emission_Metric,emissions_kgCO2eq,3.901813843708256e-07,,20
Emission_Metric,duration_seconds,1.00516030000108,,20
Emission_Metric,energy_consumed_kwh,0.00016413357068471605,,20
Emission_Metric,emissions_kgCO2eq,3.910288172182074e-07,,21
Emission_Metric,duration_seconds,1.0074727999999595,,21
Emission_Metric,energy_consumed_kwh,0.0001644900515029401,,21
Emission_Metric,emissions_kgCO2eq,3.906337333163531e-07,,22
Emission_Metric,duration_seconds,1.0066886999993585,,22
Emission_Metric,energy_consumed_kwh,0.00016432385564089,,22
Emission_Metric,emissions_kgCO2eq,3.9094709304965935e-07,,23
Emission_Metric,duration_seconds,1.0072990999997273,,23
Emission_Metric,energy_consumed_kwh,0.00016445567344152472,,23
Emission_Metric,emissions_kgCO2eq,3.919064335550986e-07,,24
Emission_Metric,duration_seconds,1.0096907999995892,,24
Emission_Metric,energy_consumed_kwh,0.00016485922929776868,,24
