Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9188775180954035e-07,,1
Emission_Metric,duration_seconds,1.0099524999968708,,1
Emission_Metric,energy_consumed_kwh,0.00016485137064092874,,1
Emission_Metric,emissions_kgCO2eq,3.908713356969613e-07,,2
Emission_Metric,duration_seconds,1.0070080000004964,,2
Emission_Metric,energy_consumed_kwh,0.00016442380537886968,,2
Emission_Metric,emissions_kgCO2eq,3.900573508955843e-07,,3
Emission_Metric,duration_seconds,1.0037451000025612,,3
Emission_Metric,energy_consumed_kwh,0.00016408139480449406,,3
Emission_Metric,emissions_kgCO2eq,3.904708284087956e-07,,4
Emission_Metric,duration_seconds,1.0050498000055086,,4
Emission_Metric,energy_consumed_kwh,0.00016425532811694727,,4
Emission_Metric,emissions_kgCO2eq,3.9074960757615925e-07,,5
Emission_Metric,duration_seconds,1.0069272999971872,,5
Emission_Metric,energy_consumed_kwh,0.00016437259926827525,,5
Emission_Metric,emissions_kgCO2eq,3.9139626446500047e-07,,6
Emission_Metric,duration_seconds,1.007319500000449,,6
Emission_Metric,energy_consumed_kwh,0.00016464462173891294,,6
Emission_Metric,emissions_kgCO2eq,3.9064416338660095e-07,,7
Emission_Metric,duration_seconds,1.005025000005844,,7
Emission_Metric,energy_consumed_kwh,0.00016432824315075297,,7
Emission_Metric,emissions_kgCO2eq,3.917524841191767e-07,,8
Emission_Metric,duration_seconds,1.0081864000021596,,8
Emission_Metric,energy_consumed_kwh,0.00016479446897952975,,8
Emission_Metric,emissions_kgCO2eq,3.900549281522536e-07,,9
Emission_Metric,duration_seconds,1.005298700001731,,9
Emission_Metric,energy_consumed_kwh,0.00016408037565409465,,9
Emission_Metric,emissions_kgCO2eq,3.9051650809706814e-07,,10
Emission_Metric,duration_seconds,1.0063346999959322,,10
Emission_Metric,energy_consumed_kwh,0.00016427454371934213,,10
Emission_Metric,emissions_kgCO2eq,3.908309791006756e-07,,11
Emission_Metric,duration_seconds,1.0073160999963875,,11
Emission_Metric,energy_consumed_kwh,0.00016440682898657017,,11
Emission_Metric,emissions_kgCO2eq,3.9108752935539737e-07,,12
Emission_Metric,duration_seconds,1.0073529000001145,,12
Emission_Metric,energy_consumed_kwh,0.00016451474933093887,,12
Emission_Metric,emissions_kgCO2eq,3.913377215857571e-07,,13
Emission_Metric,duration_seconds,1.0083957999959239,,13
Emission_Metric,energy_consumed_kwh,0.00016461999511090537,,13
Emission_Metric,emissions_kgCO2eq,3.9056884730029926e-07,,14
Emission_Metric,duration_seconds,1.006055700003344,,14
Emission_Metric,energy_consumed_kwh,0.0001642965607110727,,14
Emission_Metric,emissions_kgCO2eq,3.9116445550974583e-07,,15
Emission_Metric,duration_seconds,1.007492299999285,,15
Emission_Metric,energy_consumed_kwh,0.00016454710906130534,,15
Emission_Metric,emissions_kgCO2eq,3.9141485008089e-07,,16
Emission_Metric,duration_seconds,1.0075897999995505,,16
Emission_Metric,energy_consumed_kwh,0.00016465243995787855,,16
Emission_Metric,emissions_kgCO2eq,3.9253439632531126e-07,,17
Emission_Metric,duration_seconds,1.0114038999963668,,17
Emission_Metric,energy_consumed_kwh,0.0001651233879067148,,17
Emission_Metric,emissions_kgCO2eq,3.91853784065449e-07,,18
Emission_Metric,duration_seconds,1.0098020999939763,,18
Emission_Metric,energy_consumed_kwh,0.00016483708178105706,,18
Emission_Metric,emissions_kgCO2eq,3.90782787741909e-07,,19
Emission_Metric,duration_seconds,1.0066426999983378,,19
Emission_Metric,energy_consumed_kwh,0.00016438655682570513,,19
Emission_Metric,emissions_kgCO2eq,3.912466127434736e-07,,20
Emission_Metric,duration_seconds,1.0079991999955382,,20
Emission_Metric,energy_consumed_kwh,0.0001645816692957744,,20
Emission_Metric,emissions_kgCO2eq,3.909091915308607e-07,,21
Emission_Metric,duration_seconds,1.007587500003865,,21
Emission_Metric,energy_consumed_kwh,0.0001644397298013,,21
Emission_Metric,emissions_kgCO2eq,3.908499724239368e-07,,22
Emission_Metric,duration_seconds,1.0054824999970151,,22
Emission_Metric,energy_consumed_kwh,0.00016441481871158243,,22
Emission_Metric,emissions_kgCO2eq,3.9070276182053043e-07,,23
Emission_Metric,duration_seconds,1.0053036999961478,,23
Emission_Metric,energy_consumed_kwh,0.00016435289314837624,,23
Emission_Metric,emissions_kgCO2eq,3.908395159725942e-07,,24
Emission_Metric,duration_seconds,1.0060976000022492,,24
Emission_Metric,energy_consumed_kwh,0.00016441042010425697,,24
Emission_Metric,emissions_kgCO2eq,3.900795904415107e-07,,25
Emission_Metric,duration_seconds,1.0036129000000074,,25
Emission_Metric,energy_consumed_kwh,0.00016409075008444723,,25
Emission_Metric,emissions_kgCO2eq,3.912078364791987e-07,,26
Emission_Metric,duration_seconds,1.007553800001915,,26
Emission_Metric,energy_consumed_kwh,0.0001645653576854101,,26
Emission_Metric,emissions_kgCO2eq,3.900683897550707e-07,,27
Emission_Metric,duration_seconds,1.003906999998435,,27
Emission_Metric,energy_consumed_kwh,0.00016408603840743454,,27
Emission_Metric,emissions_kgCO2eq,3.9066513832391915e-07,,28
Emission_Metric,duration_seconds,1.005429599994386,,28
Emission_Metric,energy_consumed_kwh,0.00016433706646087188,,28
Emission_Metric,emissions_kgCO2eq,3.9038654093141674e-07,,29
Emission_Metric,duration_seconds,1.0059181999968132,,29
Emission_Metric,energy_consumed_kwh,0.00016421987177489626,,29
Emission_Metric,emissions_kgCO2eq,3.9108041664144233e-07,,30
Emission_Metric,duration_seconds,1.008124299994961,,30
Emission_Metric,energy_consumed_kwh,0.00016451175729906482,,30
Emission_Metric,emissions_kgCO2eq,3.9115068998014133e-07,,31
Emission_Metric,duration_seconds,1.0079155999992508,,31
