Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9054267409486543e-07,,1
Emission_Metric,duration_seconds,1.0070494000028702,,1
Emission_Metric,energy_consumed_kwh,0.00016428555069922642,,1
Emission_Metric,emissions_kgCO2eq,3.918369183736216e-07,,2
Emission_Metric,duration_seconds,1.0097323000009055,,2
Emission_Metric,energy_consumed_kwh,0.00016482998706477233,,2
Emission_Metric,emissions_kgCO2eq,3.914060197851682e-07,,3
Emission_Metric,duration_seconds,1.0085865000000922,,3
Emission_Metric,energy_consumed_kwh,0.0001646487254086328,,3
Emission_Metric,emissions_kgCO2eq,3.909584278364239e-07,,4
Emission_Metric,duration_seconds,1.0072337000019616,,4
Emission_Metric,energy_consumed_kwh,0.0001644604415291351,,4
Emission_Metric,emissions_kgCO2eq,3.917510207712895e-07,,5
Emission_Metric,duration_seconds,1.0097921000051429,,5
Emission_Metric,energy_consumed_kwh,0.00016479385340809681,,5
Emission_Metric,emissions_kgCO2eq,3.91194980911714e-07,,6
Emission_Metric,duration_seconds,1.007729399992968,,6
Emission_Metric,energy_consumed_kwh,0.0001645599498666905,,6
Emission_Metric,emissions_kgCO2eq,3.915058978625754e-07,,7
Emission_Metric,duration_seconds,1.0091740999996546,,7
Emission_Metric,energy_consumed_kwh,0.00016469074008727876,,7
Emission_Metric,emissions_kgCO2eq,3.908011378820563e-07,,8
Emission_Metric,duration_seconds,1.0066718999951263,,8
Emission_Metric,energy_consumed_kwh,0.00016439427598952377,,8
Emission_Metric,emissions_kgCO2eq,3.908367847817752e-07,,9
Emission_Metric,duration_seconds,1.0072453999964637,,9
Emission_Metric,energy_consumed_kwh,0.00016440927120244027,,9
Emission_Metric,emissions_kgCO2eq,3.9094711817782686e-07,,10
Emission_Metric,duration_seconds,1.0073033000007854,,10
Emission_Metric,energy_consumed_kwh,0.00016445568401193125,,10
Emission_Metric,emissions_kgCO2eq,3.905541659079179e-07,,11
Emission_Metric,duration_seconds,1.0065605999989202,,11
Emission_Metric,energy_consumed_kwh,0.00016429038484146259,,11
Emission_Metric,emissions_kgCO2eq,3.904608073857552e-07,,12
Emission_Metric,duration_seconds,1.0056242999999085,,12
Emission_Metric,energy_consumed_kwh,0.00016425111267674583,,12
Emission_Metric,emissions_kgCO2eq,3.910109908313286e-07,,13
Emission_Metric,duration_seconds,1.0071121000000858,,13
Emission_Metric,energy_consumed_kwh,0.00016448255266099623,,13
Emission_Metric,emissions_kgCO2eq,3.9104808859561784e-07,,14
Emission_Metric,duration_seconds,1.0073873000001186,,14
Emission_Metric,energy_consumed_kwh,0.00016449815819411778,,14
Emission_Metric,emissions_kgCO2eq,3.9095993747768993e-07,,15
Emission_Metric,duration_seconds,1.0067678000050364,,15
Emission_Metric,energy_consumed_kwh,0.00016446107657432527,,15
Emission_Metric,emissions_kgCO2eq,3.9371598556140047e-07,,16
Emission_Metric,duration_seconds,1.0145776999997906,,16
Emission_Metric,energy_consumed_kwh,0.00016562043483968081,,16
Emission_Metric,emissions_kgCO2eq,3.9026087981873084e-07,,17
Emission_Metric,duration_seconds,1.005688099998224,,17
Emission_Metric,energy_consumed_kwh,0.00016416701121325103,,17
Emission_Metric,emissions_kgCO2eq,3.9233114994242893e-07,,18
Emission_Metric,duration_seconds,1.0112081999977818,,18
Emission_Metric,energy_consumed_kwh,0.00016503789035125088,,18
Emission_Metric,emissions_kgCO2eq,3.909925006012778e-07,,19
Emission_Metric,duration_seconds,1.0074537000036798,,19
Emission_Metric,energy_consumed_kwh,0.00016447477456700565,,19
Emission_Metric,emissions_kgCO2eq,3.917352849936615e-07,,20
Emission_Metric,duration_seconds,1.0095278000007966,,20
Emission_Metric,energy_consumed_kwh,0.0001647872340011414,,20
Emission_Metric,emissions_kgCO2eq,3.9056141835710034e-07,,21
Emission_Metric,duration_seconds,1.0065508999978192,,21
Emission_Metric,energy_consumed_kwh,0.00016429343565431065,,21
Emission_Metric,emissions_kgCO2eq,3.922654140822462e-07,,22
Emission_Metric,duration_seconds,1.0106022999971174,,22
Emission_Metric,energy_consumed_kwh,0.0001650102379262865,,22
Emission_Metric,emissions_kgCO2eq,3.908852582797542e-07,,23
Emission_Metric,duration_seconds,1.0076595999998972,,23
Emission_Metric,energy_consumed_kwh,0.00016442966204789207,,23
Emission_Metric,emissions_kgCO2eq,3.91364349081033e-07,,24
Emission_Metric,duration_seconds,1.0085323000021162,,24
Emission_Metric,energy_consumed_kwh,0.0001646311962241647,,24
Emission_Metric,emissions_kgCO2eq,3.908192633564398e-07,,25
Emission_Metric,duration_seconds,1.0072446999984095,,25
Emission_Metric,energy_consumed_kwh,0.0001644019006455173,,25
Emission_Metric,emissions_kgCO2eq,3.9159066296719367e-07,,26
Emission_Metric,duration_seconds,1.009022800004459,,26
Emission_Metric,energy_consumed_kwh,0.00016472639734784462,,26
Emission_Metric,emissions_kgCO2eq,3.91729044158649e-07,,27
Emission_Metric,duration_seconds,1.0094396999993478,,27
Emission_Metric,energy_consumed_kwh,0.00016478460873357178,,27
Emission_Metric,emissions_kgCO2eq,3.9362339894677784e-07,,28
Emission_Metric,duration_seconds,1.0142265999966185,,28
Emission_Metric,energy_consumed_kwh,0.00016558148738533179,,28
Emission_Metric,emissions_kgCO2eq,3.920532709797451e-07,,29
Emission_Metric,duration_seconds,1.010470200002601,,29
Emission_Metric,energy_consumed_kwh,0.00016492099787972252,,29
Emission_Metric,emissions_kgCO2eq,3.9806644964172344e-07,,30
Emission_Metric,duration_seconds,1.0257312999965507,,30
Emission_Metric,energy_consumed_kwh,0.0001674504996050474,,30
Emission_Metric,emissions_kgCO2eq,3.909260764979375e-07,,31
