Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9112798616242395e-07,,1
Emission_Metric,duration_seconds,1.0079241999992519,,1
Emission_Metric,energy_consumed_kwh,0.00016453176787785515,,1
Emission_Metric,emissions_kgCO2eq,3.9095681259412016e-07,,2
Emission_Metric,duration_seconds,1.0073581999968155,,2
Emission_Metric,energy_consumed_kwh,0.00016445976206184767,,2
Emission_Metric,emissions_kgCO2eq,3.9092218649473707e-07,,3
Emission_Metric,duration_seconds,1.0072960999968927,,3
Emission_Metric,energy_consumed_kwh,0.0001644451962584591,,3
Emission_Metric,emissions_kgCO2eq,3.907854521192237e-07,,4
Emission_Metric,duration_seconds,1.006927700000233,,4
Emission_Metric,energy_consumed_kwh,0.00016438767762177542,,4
Emission_Metric,emissions_kgCO2eq,3.90294135195116e-07,,5
Emission_Metric,duration_seconds,1.0058817000026465,,5
Emission_Metric,energy_consumed_kwh,0.00016418100040876163,,5
Emission_Metric,emissions_kgCO2eq,3.9180949906246365e-07,,6
Emission_Metric,duration_seconds,1.0083402000018395,,6
Emission_Metric,energy_consumed_kwh,0.00016481845286650879,,6
Emission_Metric,emissions_kgCO2eq,3.9048918269688365e-07,,7
Emission_Metric,duration_seconds,1.0059671999988495,,7
Emission_Metric,energy_consumed_kwh,0.0001642630490256373,,7
Emission_Metric,emissions_kgCO2eq,3.905220668122733e-07,,8
Emission_Metric,duration_seconds,1.0065764999962994,,8
Emission_Metric,energy_consumed_kwh,0.00016427688204662168,,8
Emission_Metric,emissions_kgCO2eq,3.911950667037278e-07,,9
Emission_Metric,duration_seconds,1.0079719999994268,,9
Emission_Metric,energy_consumed_kwh,0.00016455998595593034,,9
Emission_Metric,emissions_kgCO2eq,3.901790136783475e-07,,10
Emission_Metric,duration_seconds,1.0049186999967787,,10
Emission_Metric,energy_consumed_kwh,0.0001641325734300109,,10
Emission_Metric,emissions_kgCO2eq,3.9104609567208657e-07,,11
Emission_Metric,duration_seconds,1.0075251999951433,,11
Emission_Metric,energy_consumed_kwh,0.0001644973198515715,,11
Emission_Metric,emissions_kgCO2eq,3.908238666304789e-07,,12
Emission_Metric,duration_seconds,1.0070698999988963,,12
Emission_Metric,energy_consumed_kwh,0.0001644038370572354,,12
Emission_Metric,emissions_kgCO2eq,3.9098931959264465e-07,,13
Emission_Metric,duration_seconds,1.0063745000006747,,13
Emission_Metric,energy_consumed_kwh,0.00016447343644497765,,13
Emission_Metric,emissions_kgCO2eq,3.921086204477764e-07,,14
Emission_Metric,duration_seconds,1.0093109999943408,,14
Emission_Metric,energy_consumed_kwh,0.00016494428116843742,,14
Emission_Metric,emissions_kgCO2eq,3.91558246927432e-07,,15
Emission_Metric,duration_seconds,1.0091708000036306,,15
Emission_Metric,energy_consumed_kwh,0.00016471276122739738,,15
Emission_Metric,emissions_kgCO2eq,3.912241590684282e-07,,16
Emission_Metric,duration_seconds,1.0071185999986483,,16
Emission_Metric,energy_consumed_kwh,0.00016457222394033764,,16
Emission_Metric,emissions_kgCO2eq,3.9015289868123764e-07,,17
Emission_Metric,duration_seconds,1.0052580999981728,,17
Emission_Metric,energy_consumed_kwh,0.00016412158790405872,,17
Emission_Metric,emissions_kgCO2eq,3.9100716997136156e-07,,18
Emission_Metric,duration_seconds,1.0077092999999877,,18
Emission_Metric,energy_consumed_kwh,0.00016448094537932007,,18
Emission_Metric,emissions_kgCO2eq,3.9093618694233026e-07,,19
Emission_Metric,duration_seconds,1.005705499999749,,19
Emission_Metric,energy_consumed_kwh,0.00016445108568206233,,19
Emission_Metric,emissions_kgCO2eq,3.908989128964599e-07,,20
Emission_Metric,duration_seconds,1.0069492000038736,,20
Emission_Metric,energy_consumed_kwh,0.00016443540599438982,,20
Emission_Metric,emissions_kgCO2eq,3.9077443707454827e-07,,21
Emission_Metric,duration_seconds,1.006680200000119,,21
Emission_Metric,energy_consumed_kwh,0.00016438304403676535,,21
Emission_Metric,emissions_kgCO2eq,3.90783430212793e-07,,22
Emission_Metric,duration_seconds,1.0069884000040474,,22
Emission_Metric,energy_consumed_kwh,0.00016438682708729235,,22
Emission_Metric,emissions_kgCO2eq,3.905073769215319e-07,,23
Emission_Metric,duration_seconds,1.0064038999989862,,23
Emission_Metric,energy_consumed_kwh,0.00016427070260209423,,23
Emission_Metric,emissions_kgCO2eq,3.911808046609642e-07,,24
Emission_Metric,duration_seconds,1.00811419999809,,24
Emission_Metric,energy_consumed_kwh,0.0001645539864897902,,24
Emission_Metric,emissions_kgCO2eq,3.961909615626829e-07,,25
Emission_Metric,duration_seconds,1.0208303000035812,,25
Emission_Metric,energy_consumed_kwh,0.00016666155741682404,,25
Emission_Metric,emissions_kgCO2eq,3.9103844892991456e-07,,26
Emission_Metric,duration_seconds,1.0059531000006245,,26
Emission_Metric,energy_consumed_kwh,0.00016449410317556626,,26
Emission_Metric,emissions_kgCO2eq,3.904924335563264e-07,,27
Emission_Metric,duration_seconds,1.005840600002557,,27
Emission_Metric,energy_consumed_kwh,0.0001642644165310835,,27
Emission_Metric,emissions_kgCO2eq,3.902673446662629e-07,,28
Emission_Metric,duration_seconds,1.0061406000022544,,28
Emission_Metric,energy_consumed_kwh,0.00016416973071385223,,28
Emission_Metric,emissions_kgCO2eq,3.9059704368831034e-07,,29
Emission_Metric,duration_seconds,1.0063603999951738,,29
Emission_Metric,energy_consumed_kwh,0.00016430842179422544,,29
Emission_Metric,emissions_kgCO2eq,3.915272336018502e-07,,30
Emission_Metric,duration_seconds,1.0083649000007426,,30
Emission_Metric,energy_consumed_kwh,0.00016469971517222806,,30
Emission_Metric,emissions_kgCO2eq,3.9251114108311397e-07,,31
Emission_Metric,duration_seconds,1.0101472000023932,,31
Emission_Metric,energy_consumed_kwh,0.00016511360536430793,,31
Emission_Metric,emissions_kgCO2eq,3.9181145760071725e-07,,32
Emission_Metric,duration_seconds,1.0083626999985427,,32
Emission_Metric,energy_consumed_kwh,0.00016481927674455568,,32
Emission_Metric,emissions_kgCO2eq,3.927618255142027e-07,,33
Emission_Metric,duration_seconds,1.012908199998492,,33
Emission_Metric,energy_consumed_kwh,0.00016521905819326851,,33
Emission_Metric,emissions_kgCO2eq,3.912255122090647e-07,,34
Emission_Metric,duration_seconds,1.0081389999977546,,34
Emission_Metric,energy_consumed_kwh,0.00016457279315202532,,34
Emission_Metric,emissions_kgCO2eq,3.9160566440651487e-07,,35
Emission_Metric,duration_seconds,1.0094473999997717,,35
Emission_Metric,energy_consumed_kwh,0.00016473270784829344,,35
Emission_Metric,emissions_kgCO2eq,3.9093251745239346e-07,,36
Emission_Metric,duration_seconds,1.0071196999997483,,36
Emission_Metric,energy_consumed_kwh,0.00016444954207565248,,36
Emission_Metric,emissions_kgCO2eq,3.910214980125433e-07,,37
Emission_Metric,duration_seconds,1.0075371000057203,,37
Emission_Metric,energy_consumed_kwh,0.00016448697260833272,,37
Emission_Metric,emissions_kgCO2eq,3.9099282155261155e-07,,38
Emission_Metric,duration_seconds,1.0074020999963977,,38
Emission_Metric,energy_consumed_kwh,0.00016447490957828637,,38
Emission_Metric,emissions_kgCO2eq,3.9122046202385484e-07,,39
Emission_Metric,duration_seconds,1.0079560000012862,,39
Emission_Metric,energy_consumed_kwh,0.00016457066874280357,,39
Emission_Metric,emissions_kgCO2eq,3.9138580488012153e-07,,40
Emission_Metric,duration_seconds,1.0082945000031032,,40
Emission_Metric,energy_consumed_kwh,0.00016464022181343513,,40
Emission_Metric,emissions_kgCO2eq,3.912794308384204e-07,,41
Emission_Metric,duration_seconds,1.0083706000004895,,41
Emission_Metric,energy_consumed_kwh,0.00016459547454462136,,41
Emission_Metric,emissions_kgCO2eq,3.907091718964528e-07,,42
Emission_Metric,duration_seconds,1.0062869000030332,,42
Emission_Metric,energy_consumed_kwh,0.0001643555896087704,,42
Emission_Metric,emissions_kgCO2eq,3.9164853168588176e-07,,43
Emission_Metric,duration_seconds,1.0092473000040627,,43
Emission_Metric,energy_consumed_kwh,0.0001647507403836984,,43
Emission_Metric,emissions_kgCO2eq,3.912678941497792e-07,,44
Emission_Metric,duration_seconds,1.0082034000006388,,44
Emission_Metric,energy_consumed_kwh,0.00016459062152503507,,44
Emission_Metric,emissions_kgCO2eq,3.90777737987257e-07,,45
Emission_Metric,duration_seconds,1.0061853000006522,,45
Emission_Metric,energy_consumed_kwh,0.00016438443259760168,,45
Emission_Metric,emissions_kgCO2eq,3.909329737602552e-07,,46
Emission_Metric,duration_seconds,1.007191699995019,,46
Emission_Metric,energy_consumed_kwh,0.00016444973402596503,,46
Emission_Metric,emissions_kgCO2eq,3.904299633076103e-07,,47
Emission_Metric,duration_seconds,1.0049886999986484,,47
Emission_Metric,energy_consumed_kwh,0.00016423813781714673,,47
Emission_Metric,emissions_kgCO2eq,3.9100567561196774e-07,,48
Emission_Metric,duration_seconds,1.0076056999969296,,48
Emission_Metric,energy_consumed_kwh,0.00016448031676259713,,48
Emission_Metric,emissions_kgCO2eq,3.9126470808884497e-07,,49
Emission_Metric,duration_seconds,1.0078095999997458,,49
Emission_Metric,energy_consumed_kwh,0.00016458928127770778,,49
Emission_Metric,emissions_kgCO2eq,3.912623096784555e-07,,50
Emission_Metric,duration_seconds,1.0079543000028934,,50
Emission_Metric,energy_consumed_kwh,0.0001645882723631953,,50
