Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.917980931916688e-07,,1
Emission_Metric,duration_seconds,1.0093505999975605,,1
Emission_Metric,energy_consumed_kwh,0.000164813654876714,,1
Emission_Metric,emissions_kgCO2eq,3.9184121185563387e-07,,2
Emission_Metric,duration_seconds,1.00984900000185,,2
Emission_Metric,energy_consumed_kwh,0.00016483179315947998,,2
Emission_Metric,emissions_kgCO2eq,3.923538393344262e-07,,3
Emission_Metric,duration_seconds,1.010937200000626,,3
Emission_Metric,energy_consumed_kwh,0.00016504743486330182,,3
Emission_Metric,emissions_kgCO2eq,3.9122458910086283e-07,,4
Emission_Metric,duration_seconds,1.0081547000008868,,4
Emission_Metric,energy_consumed_kwh,0.0001645724048376378,,4
Emission_Metric,emissions_kgCO2eq,3.9123235797714734e-07,,5
Emission_Metric,duration_seconds,1.008258100002422,,5
Emission_Metric,energy_consumed_kwh,0.00016457567289053794,,5
Emission_Metric,emissions_kgCO2eq,3.919411574242468e-07,,6
Emission_Metric,duration_seconds,1.0099139000012656,,6
Emission_Metric,energy_consumed_kwh,0.00016487383622895395,,6
Emission_Metric,emissions_kgCO2eq,3.910568069210703e-07,,7
Emission_Metric,duration_seconds,1.0078025000038906,,7
Emission_Metric,energy_consumed_kwh,0.00016450182564198748,,7
Emission_Metric,emissions_kgCO2eq,3.914421825244586e-07,,8
Emission_Metric,duration_seconds,1.008601000001363,,8
Emission_Metric,energy_consumed_kwh,0.00016466393761445098,,8
Emission_Metric,emissions_kgCO2eq,3.921096519389701e-07,,9
Emission_Metric,duration_seconds,1.0106448999940767,,9
Emission_Metric,energy_consumed_kwh,0.00016494471507517806,,9
Emission_Metric,emissions_kgCO2eq,3.914801420048532e-07,,10
Emission_Metric,duration_seconds,1.008883499998774,,10
Emission_Metric,energy_consumed_kwh,0.0001646799056367813,,10
Emission_Metric,emissions_kgCO2eq,3.9102309656990666e-07,,11
Emission_Metric,duration_seconds,1.0064850999988266,,11
Emission_Metric,energy_consumed_kwh,0.0001644876450569387,,11
Emission_Metric,emissions_kgCO2eq,3.9168888431579433e-07,,12
Emission_Metric,duration_seconds,1.0093444999947678,,12
Emission_Metric,energy_consumed_kwh,0.00016476771510750475,,12
Emission_Metric,emissions_kgCO2eq,3.9200205787271293e-07,,13
Emission_Metric,duration_seconds,1.009866400003375,,13
Emission_Metric,energy_consumed_kwh,0.00016489945459124248,,13
Emission_Metric,emissions_kgCO2eq,3.910999132229753e-07,,14
Emission_Metric,duration_seconds,1.0077339999988908,,14
Emission_Metric,energy_consumed_kwh,0.0001645199587245334,,14
Emission_Metric,emissions_kgCO2eq,3.9127024162047637e-07,,15
Emission_Metric,duration_seconds,1.0065506999962963,,15
Emission_Metric,energy_consumed_kwh,0.0001645916090112736,,15
Emission_Metric,emissions_kgCO2eq,3.9201864673589936e-07,,16
Emission_Metric,duration_seconds,1.0088305000026594,,16
Emission_Metric,energy_consumed_kwh,0.00016490643285688367,,16
Emission_Metric,emissions_kgCO2eq,3.909292763749131e-07,,17
Emission_Metric,duration_seconds,1.0060613000023295,,17
Emission_Metric,energy_consumed_kwh,0.00016444817868508329,,17
Emission_Metric,emissions_kgCO2eq,3.9054791975214226e-07,,18
Emission_Metric,duration_seconds,1.00635560000228,,18
Emission_Metric,energy_consumed_kwh,0.00016428775733566252,,18
Emission_Metric,emissions_kgCO2eq,3.924483047269868e-07,,19
Emission_Metric,duration_seconds,1.0093066999979783,,19
Emission_Metric,energy_consumed_kwh,0.00016508717264375003,,19
Emission_Metric,emissions_kgCO2eq,3.906368217513338e-07,,20
Emission_Metric,duration_seconds,1.0066482999973232,,20
Emission_Metric,energy_consumed_kwh,0.0001643251548209163,,20
Emission_Metric,emissions_kgCO2eq,3.9162947678049176e-07,,21
Emission_Metric,duration_seconds,1.0092628999991575,,21
Emission_Metric,energy_consumed_kwh,0.00016474272475356844,,21
Emission_Metric,emissions_kgCO2eq,3.909421386244402e-07,,22
Emission_Metric,duration_seconds,1.0070741999952588,,22
Emission_Metric,energy_consumed_kwh,0.00016445358931466863,,22
Emission_Metric,emissions_kgCO2eq,3.9205522828870597e-07,,23
Emission_Metric,duration_seconds,1.0100585999971372,,23
Emission_Metric,energy_consumed_kwh,0.00016492182124065556,,23
Emission_Metric,emissions_kgCO2eq,3.9240897364339287e-07,,24
Emission_Metric,duration_seconds,1.0109832000016468,,24
Emission_Metric,energy_consumed_kwh,0.0001650706276432765,,24
Emission_Metric,emissions_kgCO2eq,3.919335186988952e-07,,25
Emission_Metric,duration_seconds,1.0096699999994598,,25
Emission_Metric,energy_consumed_kwh,0.0001648706229253017,,25
Emission_Metric,emissions_kgCO2eq,3.9027633963556633e-07,,26
Emission_Metric,duration_seconds,1.0057952999995905,,26
Emission_Metric,energy_consumed_kwh,0.00016417351453463177,,26
Emission_Metric,emissions_kgCO2eq,3.905389285354518e-07,,27
Emission_Metric,duration_seconds,1.0067081000015605,,27
Emission_Metric,energy_consumed_kwh,0.0001642839750934559,,27
Emission_Metric,emissions_kgCO2eq,3.911644647187081e-07,,28
Emission_Metric,duration_seconds,1.0076001000052202,,28
Emission_Metric,energy_consumed_kwh,0.00016454711293514433,,28
Emission_Metric,emissions_kgCO2eq,3.9089710549022653e-07,,29
Emission_Metric,duration_seconds,1.0076649000038742,,29
Emission_Metric,energy_consumed_kwh,0.00016443464569148802,,29
Emission_Metric,emissions_kgCO2eq,3.9149879257482127e-07,,30
Emission_Metric,duration_seconds,1.009054300004209,,30
Emission_Metric,energy_consumed_kwh,0.0001646877511793079,,30
Emission_Metric,emissions_kgCO2eq,3.9091591454696254e-07,,31
Emission_Metric,duration_seconds,1.0056563999969512,,31
Emission_Metric,energy_consumed_kwh,0.00016444255790300542,,31
Emission_Metric,emissions_kgCO2eq,3.913871624618286e-07,,32
Emission_Metric,duration_seconds,1.007082599993737,,32
Emission_Metric,energy_consumed_kwh,0.0001646407928933021,,32
Emission_Metric,emissions_kgCO2eq,3.9385595312330157e-07,,33
Emission_Metric,duration_seconds,1.0144205999968108,,33
Emission_Metric,energy_consumed_kwh,0.00016567931354746925,,33
Emission_Metric,emissions_kgCO2eq,3.9153218931153746e-07,,34
Emission_Metric,duration_seconds,1.0088755000033416,,34
Emission_Metric,energy_consumed_kwh,0.00016470179983940806,,34
Emission_Metric,emissions_kgCO2eq,3.9131592449554696e-07,,35
Emission_Metric,duration_seconds,1.0082653000063146,,35
Emission_Metric,energy_consumed_kwh,0.00016461082595422584,,35
Emission_Metric,emissions_kgCO2eq,3.9071018738152685e-07,,36
Emission_Metric,duration_seconds,1.0066322999991826,,36
Emission_Metric,energy_consumed_kwh,0.0001643560167823821,,36
Emission_Metric,emissions_kgCO2eq,3.929302050892983e-07,,37
Emission_Metric,duration_seconds,1.0135270999962813,,37
Emission_Metric,energy_consumed_kwh,0.00016528988868902726,,37
Emission_Metric,emissions_kgCO2eq,3.914241262816743e-07,,38
Emission_Metric,duration_seconds,1.008412999995926,,38
Emission_Metric,energy_consumed_kwh,0.0001646563420813988,,38
Emission_Metric,emissions_kgCO2eq,3.9199969053314684e-07,,39
Emission_Metric,duration_seconds,1.0098276999997324,,39
Emission_Metric,energy_consumed_kwh,0.00016489845874697218,,39
Emission_Metric,emissions_kgCO2eq,3.918543493242023e-07,,40
Emission_Metric,duration_seconds,1.0096358999944641,,40
Emission_Metric,energy_consumed_kwh,0.0001648373195626152,,40
Emission_Metric,emissions_kgCO2eq,3.916985411122199e-07,,41
Emission_Metric,duration_seconds,1.0093462000004365,,41
Emission_Metric,energy_consumed_kwh,0.0001647717773322602,,41
Emission_Metric,emissions_kgCO2eq,3.91101334941256e-07,,42
Emission_Metric,duration_seconds,1.0076929999995627,,42
Emission_Metric,energy_consumed_kwh,0.00016452055678407,,42
Emission_Metric,emissions_kgCO2eq,3.913208295762002e-07,,43
Emission_Metric,duration_seconds,1.0079656999951112,,43
Emission_Metric,energy_consumed_kwh,0.00016461288932381334,,43
Emission_Metric,emissions_kgCO2eq,3.9143821060089304e-07,,44
Emission_Metric,duration_seconds,1.0085899000041536,,44
Emission_Metric,energy_consumed_kwh,0.000164662266786412,,44
Emission_Metric,emissions_kgCO2eq,3.9195832567242085e-07,,45
Emission_Metric,duration_seconds,1.0095892999961507,,45
Emission_Metric,energy_consumed_kwh,0.00016488105821849033,,45
Emission_Metric,emissions_kgCO2eq,3.912953140536888e-07,,46
Emission_Metric,duration_seconds,1.0080789999992703,,46
Emission_Metric,energy_consumed_kwh,0.0001646021559726453,,46
Emission_Metric,emissions_kgCO2eq,3.9126806178978336e-07,,47
Emission_Metric,duration_seconds,1.00829910000175,,47
Emission_Metric,energy_consumed_kwh,0.00016459069204442315,,47
Emission_Metric,emissions_kgCO2eq,3.9211491231855386e-07,,48
Emission_Metric,duration_seconds,1.0103072999991127,,48
Emission_Metric,energy_consumed_kwh,0.00016494692790469486,,48
Emission_Metric,emissions_kgCO2eq,3.914361773571784e-07,,49
Emission_Metric,duration_seconds,1.0088858999952208,,49
Emission_Metric,energy_consumed_kwh,0.00016466141148279085,,49
Emission_Metric,emissions_kgCO2eq,3.9207278534653784e-07,,50
Emission_Metric,duration_seconds,1.0103410000010626,,50
Emission_Metric,energy_consumed_kwh,0.00016492920678673256,,50
