Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9149711942645415e-07,,1
Emission_Metric,duration_seconds,1.0087342000042554,,1
Emission_Metric,energy_consumed_kwh,0.00016468704735327522,,1
Emission_Metric,emissions_kgCO2eq,3.9067882268225694e-07,,2
Emission_Metric,duration_seconds,1.0065720000129659,,2
Emission_Metric,energy_consumed_kwh,0.00016434282291847462,,2
Emission_Metric,emissions_kgCO2eq,3.903350783298729e-07,,3
Emission_Metric,duration_seconds,1.0059356999990996,,3
Emission_Metric,energy_consumed_kwh,0.00016419822353413833,,3
Emission_Metric,emissions_kgCO2eq,3.9148377665631384e-07,,4
Emission_Metric,duration_seconds,1.007111700004316,,4
Emission_Metric,energy_consumed_kwh,0.0001646814345880494,,4
Emission_Metric,emissions_kgCO2eq,3.9072174330454764e-07,,5
Emission_Metric,duration_seconds,1.0069002000091132,,5
Emission_Metric,energy_consumed_kwh,0.0001643608778930961,,5
Emission_Metric,emissions_kgCO2eq,3.909413692577497e-07,,6
Emission_Metric,duration_seconds,1.0073142000037478,,6
Emission_Metric,energy_consumed_kwh,0.00016445326567313386,,6
Emission_Metric,emissions_kgCO2eq,3.905485398604351e-07,,7
Emission_Metric,duration_seconds,1.0062135000043781,,7
Emission_Metric,energy_consumed_kwh,0.00016428801819020963,,7
Emission_Metric,emissions_kgCO2eq,3.9164239913800417e-07,,8
Emission_Metric,duration_seconds,1.0091761999938171,,8
Emission_Metric,energy_consumed_kwh,0.00016474816066815875,,8
Emission_Metric,emissions_kgCO2eq,3.9076380354359575e-07,,9
Emission_Metric,duration_seconds,1.0069481000100495,,9
Emission_Metric,energy_consumed_kwh,0.0001643785709391904,,9
Emission_Metric,emissions_kgCO2eq,3.9168176861864727e-07,,10
Emission_Metric,duration_seconds,1.0091205000062473,,10
Emission_Metric,energy_consumed_kwh,0.00016476472182072214,,10
Emission_Metric,emissions_kgCO2eq,3.9091058234292795e-07,,11
Emission_Metric,duration_seconds,1.0071908999962034,,11
Emission_Metric,energy_consumed_kwh,0.00016444031485983915,,11
Emission_Metric,emissions_kgCO2eq,3.907923981747961e-07,,12
Emission_Metric,duration_seconds,1.0070058000128483,,12
Emission_Metric,energy_consumed_kwh,0.00016439059954718996,,12
Emission_Metric,emissions_kgCO2eq,3.912789263571656e-07,,13
Emission_Metric,duration_seconds,1.0082663000066532,,13
Emission_Metric,energy_consumed_kwh,0.0001645952623297054,,13
Emission_Metric,emissions_kgCO2eq,3.913253568499568e-07,,14
