Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908136684645427e-07,,1
Emission_Metric,duration_seconds,1.0066916999930982,,1
Emission_Metric,energy_consumed_kwh,0.00016439954710016264,,1
Emission_Metric,emissions_kgCO2eq,3.9043846867224256e-07,,2
Emission_Metric,duration_seconds,1.005973699997412,,2
Emission_Metric,energy_consumed_kwh,0.000164241715680989,,2
Emission_Metric,emissions_kgCO2eq,3.9162326723764833e-07,,3
Emission_Metric,duration_seconds,1.0088724000088405,,3
Emission_Metric,energy_consumed_kwh,0.0001647401126493522,,3
Emission_Metric,emissions_kgCO2eq,3.9100061606759493e-07,,4
Emission_Metric,duration_seconds,1.0077029999956721,,4
Emission_Metric,energy_consumed_kwh,0.00016447818841635304,,4
Emission_Metric,emissions_kgCO2eq,3.9028505958752885e-07,,5
Emission_Metric,duration_seconds,1.0052526000072248,,5
Emission_Metric,energy_consumed_kwh,0.00016417718266670863,,5
Emission_Metric,emissions_kgCO2eq,3.907761902088362e-07,,6
Emission_Metric,duration_seconds,1.006895300000906,,6
Emission_Metric,energy_consumed_kwh,0.00016438378150964873,,6
Emission_Metric,emissions_kgCO2eq,3.9480273120417906e-07,,7
Emission_Metric,duration_seconds,1.016953400001512,,7
Emission_Metric,energy_consumed_kwh,0.00016607758489839755,,7
Emission_Metric,emissions_kgCO2eq,3.9137551285894686e-07,,8
Emission_Metric,duration_seconds,1.0085489000048256,,8
Emission_Metric,energy_consumed_kwh,0.00016463589237524913,,8
Emission_Metric,emissions_kgCO2eq,3.9134901692729694e-07,,9
Emission_Metric,duration_seconds,1.007610400003614,,9
Emission_Metric,energy_consumed_kwh,0.0001646247466055007,,9
Emission_Metric,emissions_kgCO2eq,3.911765007051746e-07,,10
Emission_Metric,duration_seconds,1.0076632000127574,,10
Emission_Metric,energy_consumed_kwh,0.00016455217598918687,,10
Emission_Metric,emissions_kgCO2eq,3.906435559121753e-07,,11
Emission_Metric,duration_seconds,1.006580400004168,,11
Emission_Metric,energy_consumed_kwh,0.0001643279876107642,,11
Emission_Metric,emissions_kgCO2eq,3.9100199559345397e-07,,12
Emission_Metric,duration_seconds,1.0075519000092754,,12
Emission_Metric,energy_consumed_kwh,0.00016447876872723963,,12
Emission_Metric,emissions_kgCO2eq,3.9065149789991057e-07,,13
Emission_Metric,duration_seconds,1.0062122000090312,,13
Emission_Metric,energy_consumed_kwh,0.00016433132848466935,,13
Emission_Metric,emissions_kgCO2eq,3.907591898697585e-07,,14
Emission_Metric,duration_seconds,1.0067164999927627,,14
Emission_Metric,energy_consumed_kwh,0.0001643766301526967,,14
Emission_Metric,emissions_kgCO2eq,3.911810332388041e-07,,15
Emission_Metric,duration_seconds,1.007705399999395,,15
Emission_Metric,energy_consumed_kwh,0.0001645540826432679,,15
Emission_Metric,emissions_kgCO2eq,3.902907026480408e-07,,16
Emission_Metric,duration_seconds,1.0044662000000244,,16
Emission_Metric,energy_consumed_kwh,0.00016417955647465672,,16
Emission_Metric,emissions_kgCO2eq,3.911913867028033e-07,,17
Emission_Metric,duration_seconds,1.0076204999932088,,17
Emission_Metric,energy_consumed_kwh,0.0001645584379279719,,17
Emission_Metric,emissions_kgCO2eq,3.9125888448514034e-07,,18
Emission_Metric,duration_seconds,1.0079996999993455,,18
Emission_Metric,energy_consumed_kwh,0.00016458683152252064,,18
Emission_Metric,emissions_kgCO2eq,3.907311109790306e-07,,19
Emission_Metric,duration_seconds,1.006424799998058,,19
Emission_Metric,energy_consumed_kwh,0.00016436481849591182,,19
Emission_Metric,emissions_kgCO2eq,3.90793815530569e-07,,20
Emission_Metric,duration_seconds,1.0061838999972679,,20
Emission_Metric,energy_consumed_kwh,0.00016439119577159547,,20
Emission_Metric,emissions_kgCO2eq,3.915441503581546e-07,,21
Emission_Metric,duration_seconds,1.0076506000041263,,21
Emission_Metric,energy_consumed_kwh,0.00016470683136927863,,21
Emission_Metric,emissions_kgCO2eq,3.906015497182263e-07,,22
Emission_Metric,duration_seconds,1.005245799999102,,22
Emission_Metric,energy_consumed_kwh,0.0001643103172992632,,22
