Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9085087779668604e-07,,1
Emission_Metric,duration_seconds,1.0071405999915441,,1
Emission_Metric,energy_consumed_kwh,0.0001644151995653804,,1
Emission_Metric,emissions_kgCO2eq,3.911939190689947e-07,,2
Emission_Metric,duration_seconds,1.0078243000025395,,2
Emission_Metric,energy_consumed_kwh,0.00016455950319228726,,2
Emission_Metric,emissions_kgCO2eq,3.9142080406337903e-07,,3
Emission_Metric,duration_seconds,1.0086731000046711,,3
Emission_Metric,energy_consumed_kwh,0.00016465494455816156,,3
Emission_Metric,emissions_kgCO2eq,3.9105651180827564e-07,,4
Emission_Metric,duration_seconds,1.007728100012173,,4
Emission_Metric,energy_consumed_kwh,0.00016450170149993795,,4
Emission_Metric,emissions_kgCO2eq,3.911576143680444e-07,,5
Emission_Metric,duration_seconds,1.0070750000013504,,5
Emission_Metric,energy_consumed_kwh,0.00016454423126892467,,5
Emission_Metric,emissions_kgCO2eq,3.903800255853351e-07,,6
Emission_Metric,duration_seconds,1.0052276000060374,,6
Emission_Metric,energy_consumed_kwh,0.00016421713103159207,,6
Emission_Metric,emissions_kgCO2eq,3.915325638085936e-07,,7
Emission_Metric,duration_seconds,1.0084599999972852,,7
Emission_Metric,energy_consumed_kwh,0.00016470195737521449,,7
Emission_Metric,emissions_kgCO2eq,3.906485705411559e-07,,8
Emission_Metric,duration_seconds,1.0065638000087347,,8
Emission_Metric,energy_consumed_kwh,0.00016433009706291445,,8
Emission_Metric,emissions_kgCO2eq,3.930172010296907e-07,,9
Emission_Metric,duration_seconds,1.0123771999933524,,9
Emission_Metric,energy_consumed_kwh,0.00016532648437222393,,9
Emission_Metric,emissions_kgCO2eq,3.909518529244631e-07,,10
Emission_Metric,duration_seconds,1.0076748999999836,,10
Emission_Metric,energy_consumed_kwh,0.0001644576757288681,,10
Emission_Metric,emissions_kgCO2eq,3.9099733756675686e-07,,11
Emission_Metric,duration_seconds,1.007521799998358,,11
Emission_Metric,energy_consumed_kwh,0.00016447680928328672,,11
Emission_Metric,emissions_kgCO2eq,3.913870325881243e-07,,12
Emission_Metric,duration_seconds,1.0077372000087053,,12
Emission_Metric,energy_consumed_kwh,0.00016464073826067305,,12
Emission_Metric,emissions_kgCO2eq,3.909345307823778e-07,,13
Emission_Metric,duration_seconds,1.0073726999980863,,13
Emission_Metric,energy_consumed_kwh,0.0001644503890023705,,13
Emission_Metric,emissions_kgCO2eq,3.923158432561524e-07,,14
Emission_Metric,duration_seconds,1.0098288000008324,,14
Emission_Metric,energy_consumed_kwh,0.0001650314514457199,,14
Emission_Metric,emissions_kgCO2eq,3.9112032633581097e-07,,15
Emission_Metric,duration_seconds,1.0077295000082813,,15
Emission_Metric,energy_consumed_kwh,0.00016452854569775334,,15
Emission_Metric,emissions_kgCO2eq,3.909083026570478e-07,,16
Emission_Metric,duration_seconds,1.0077965000091353,,16
Emission_Metric,energy_consumed_kwh,0.00016443935588793905,,16
Emission_Metric,emissions_kgCO2eq,3.9158903266287757e-07,,17
Emission_Metric,duration_seconds,1.008778200004599,,17
Emission_Metric,energy_consumed_kwh,0.00016472571154457611,,17
Emission_Metric,emissions_kgCO2eq,3.9058693254189287e-07,,18
Emission_Metric,duration_seconds,1.0064932999957819,,18
Emission_Metric,energy_consumed_kwh,0.0001643041684427543,,18
Emission_Metric,emissions_kgCO2eq,3.914533661023831e-07,,19
Emission_Metric,duration_seconds,1.0086101000051713,,19
Emission_Metric,energy_consumed_kwh,0.00016466864209460126,,19
Emission_Metric,emissions_kgCO2eq,3.908353968415743e-07,,20
Emission_Metric,duration_seconds,1.0069804999948246,,20
Emission_Metric,energy_consumed_kwh,0.00016440868735197945,,20
Emission_Metric,emissions_kgCO2eq,3.9126744773457613e-07,,21
Emission_Metric,duration_seconds,1.0081637999974191,,21
Emission_Metric,energy_consumed_kwh,0.000164590433736165,,21
Emission_Metric,emissions_kgCO2eq,3.91221702067724e-07,,22
Emission_Metric,duration_seconds,1.0069934999919496,,22
Emission_Metric,energy_consumed_kwh,0.00016457119037924294,,22
Emission_Metric,emissions_kgCO2eq,3.9057493550161957e-07,,23
Emission_Metric,duration_seconds,1.0048332000005757,,23
Emission_Metric,energy_consumed_kwh,0.00016429912177180438,,23
Emission_Metric,emissions_kgCO2eq,3.908751867150693e-07,,24
Emission_Metric,duration_seconds,1.005931399995461,,24
Emission_Metric,energy_consumed_kwh,0.00016442542534685935,,24
Emission_Metric,emissions_kgCO2eq,3.915562091072329e-07,,25
Emission_Metric,duration_seconds,1.0089758999965852,,25
Emission_Metric,energy_consumed_kwh,0.00016471190399863382,,25
Emission_Metric,emissions_kgCO2eq,3.9084971695234165e-07,,26
Emission_Metric,duration_seconds,1.0068893999996362,,26
Emission_Metric,energy_consumed_kwh,0.00016441471124498664,,26
Emission_Metric,emissions_kgCO2eq,3.911948580144809e-07,,27
Emission_Metric,duration_seconds,1.0080901999899652,,27
Emission_Metric,energy_consumed_kwh,0.00016455989816878153,,27
Emission_Metric,emissions_kgCO2eq,3.9099312673578935e-07,,28
