Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907086257889152e-07,,1
Emission_Metric,duration_seconds,1.0065531000000192,,1
Emission_Metric,energy_consumed_kwh,0.00016435535988335622,,1
Emission_Metric,emissions_kgCO2eq,3.91076633721197e-07,,2
Emission_Metric,duration_seconds,1.0075573999929475,,2
Emission_Metric,energy_consumed_kwh,0.0001645101659770993,,2
Emission_Metric,emissions_kgCO2eq,3.9114959247240066e-07,,3
Emission_Metric,duration_seconds,1.0079353999899467,,3
Emission_Metric,energy_consumed_kwh,0.00016454085678098545,,3
Emission_Metric,emissions_kgCO2eq,3.919107429388703e-07,,4
Emission_Metric,duration_seconds,1.0098053999972763,,4
Emission_Metric,energy_consumed_kwh,0.00016486104208170515,,4
Emission_Metric,emissions_kgCO2eq,3.9120636238093656e-07,,5
Emission_Metric,duration_seconds,1.0082208999956492,,5
Emission_Metric,energy_consumed_kwh,0.00016456473759172806,,5
Emission_Metric,emissions_kgCO2eq,3.920312381525496e-07,,6
Emission_Metric,duration_seconds,1.0103327999968315,,6
Emission_Metric,energy_consumed_kwh,0.00016491172955800158,,6
Emission_Metric,emissions_kgCO2eq,3.916765189084471e-07,,7
Emission_Metric,duration_seconds,1.0091467000020202,,7
Emission_Metric,energy_consumed_kwh,0.00016476251347938468,,7
Emission_Metric,emissions_kgCO2eq,3.9090580127163104e-07,,8
Emission_Metric,duration_seconds,1.0078159000113374,,8
Emission_Metric,energy_consumed_kwh,0.00016443830365598603,,8
Emission_Metric,emissions_kgCO2eq,3.927241947188734e-07,,9
Emission_Metric,duration_seconds,1.0120204999984708,,9
Emission_Metric,energy_consumed_kwh,0.00016520322843548786,,9
Emission_Metric,emissions_kgCO2eq,3.9694915686478456e-07,,10
Emission_Metric,duration_seconds,1.0227964000077918,,10
Emission_Metric,energy_consumed_kwh,0.0001669804995990888,,10
Emission_Metric,emissions_kgCO2eq,3.9232320021922247e-07,,11
Emission_Metric,duration_seconds,1.0110809999896446,,11
Emission_Metric,energy_consumed_kwh,0.000165034546223345,,11
Emission_Metric,emissions_kgCO2eq,3.9134258498983176e-07,,12
Emission_Metric,duration_seconds,1.008473399997456,,12
Emission_Metric,energy_consumed_kwh,0.00016462204094883724,,12
Emission_Metric,emissions_kgCO2eq,3.916595237215808e-07,,13
Emission_Metric,duration_seconds,1.0092147000104887,,13
Emission_Metric,energy_consumed_kwh,0.00016475536428976019,,13
Emission_Metric,emissions_kgCO2eq,3.9267737024516234e-07,,14
Emission_Metric,duration_seconds,1.011504199996125,,14
Emission_Metric,energy_consumed_kwh,0.00016518353126803326,,14
Emission_Metric,emissions_kgCO2eq,3.923639879459616e-07,,15
Emission_Metric,duration_seconds,1.0114517000038177,,15
Emission_Metric,energy_consumed_kwh,0.0001650517039748369,,15
Emission_Metric,emissions_kgCO2eq,3.9269232083212914e-07,,16
Emission_Metric,duration_seconds,1.012298899993766,,16
Emission_Metric,energy_consumed_kwh,0.00016518982037694768,,16
Emission_Metric,emissions_kgCO2eq,3.9279021530246096e-07,,17
Emission_Metric,duration_seconds,1.0125980000011623,,17
Emission_Metric,energy_consumed_kwh,0.00016523100063210456,,17
Emission_Metric,emissions_kgCO2eq,3.924877652130897e-07,,18
Emission_Metric,duration_seconds,1.0112275999999838,,18
Emission_Metric,energy_consumed_kwh,0.0001651037720786397,,18
Emission_Metric,emissions_kgCO2eq,3.942426801565907e-07,,19
Emission_Metric,duration_seconds,1.0144442000018898,,19
Emission_Metric,energy_consumed_kwh,0.00016584199401198298,,19
Emission_Metric,emissions_kgCO2eq,3.915454997953313e-07,,20
Emission_Metric,duration_seconds,1.0088464000000386,,20
Emission_Metric,energy_consumed_kwh,0.00016470739902307017,,20
Emission_Metric,emissions_kgCO2eq,3.9175035723802994e-07,,21
Emission_Metric,duration_seconds,1.0093600999971386,,21
Emission_Metric,energy_consumed_kwh,0.00016479357428641773,,21
Emission_Metric,emissions_kgCO2eq,3.908662629361089e-07,,22
Emission_Metric,duration_seconds,1.0057938999962062,,22
Emission_Metric,energy_consumed_kwh,0.00016442167147298568,,22
Emission_Metric,emissions_kgCO2eq,3.91433949515601e-07,,23
Emission_Metric,duration_seconds,1.0084323000046425,,23
Emission_Metric,energy_consumed_kwh,0.00016466047431969782,,23
Emission_Metric,emissions_kgCO2eq,3.9228142527678035e-07,,24
Emission_Metric,duration_seconds,1.010903699992923,,24
Emission_Metric,energy_consumed_kwh,0.00016501697319002556,,24
Emission_Metric,emissions_kgCO2eq,3.9272195782232737e-07,,25
Emission_Metric,duration_seconds,1.0110723999969196,,25
Emission_Metric,energy_consumed_kwh,0.00016520228746333477,,25
Emission_Metric,emissions_kgCO2eq,3.9229793696638144e-07,,26
Emission_Metric,duration_seconds,1.0110447000042768,,26
Emission_Metric,energy_consumed_kwh,0.00016502391899185216,,26
Emission_Metric,emissions_kgCO2eq,3.919983427706351e-07,,27
Emission_Metric,duration_seconds,1.009961400006432,,27
Emission_Metric,energy_consumed_kwh,0.00016489789179764463,,27
Emission_Metric,emissions_kgCO2eq,3.912792063315382e-07,,28
Emission_Metric,duration_seconds,1.008309199998621,,28
Emission_Metric,energy_consumed_kwh,0.00016459538010363134,,28
Emission_Metric,emissions_kgCO2eq,3.914398442499481e-07,,29
Emission_Metric,duration_seconds,1.008769600011874,,29
Emission_Metric,energy_consumed_kwh,0.00016466295399667725,,29
Emission_Metric,emissions_kgCO2eq,3.922831533001069e-07,,30
Emission_Metric,duration_seconds,1.009653699991759,,30
Emission_Metric,energy_consumed_kwh,0.00016501770009974033,,30
Emission_Metric,emissions_kgCO2eq,3.9232559325270245e-07,,31
Emission_Metric,duration_seconds,1.0113667999976315,,31
