Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922116452199822e-07,,1
Emission_Metric,duration_seconds,1.0108849999996892,,1
Emission_Metric,energy_consumed_kwh,0.00016498761953466517,,1
Emission_Metric,emissions_kgCO2eq,3.9096694810351315e-07,,2
Emission_Metric,duration_seconds,1.007439599998179,,2
Emission_Metric,energy_consumed_kwh,0.00016446402566183994,,2
Emission_Metric,emissions_kgCO2eq,3.904353809829741e-07,,3
Emission_Metric,duration_seconds,1.0057570999997552,,3
Emission_Metric,energy_consumed_kwh,0.00016424041681465374,,3
Emission_Metric,emissions_kgCO2eq,3.9038087722105684e-07,,4
Emission_Metric,duration_seconds,1.0058418000007805,,4
Emission_Metric,energy_consumed_kwh,0.00016421748928039002,,4
Emission_Metric,emissions_kgCO2eq,3.90384392813572e-07,,5
Emission_Metric,duration_seconds,1.006754500001989,,5
Emission_Metric,energy_consumed_kwh,0.00016421896814836195,,5
Emission_Metric,emissions_kgCO2eq,3.9057343916174053e-07,,6
Emission_Metric,duration_seconds,1.006448600001022,,6
Emission_Metric,energy_consumed_kwh,0.0001642984923219712,,6
Emission_Metric,emissions_kgCO2eq,3.9115681993041404e-07,,7
Emission_Metric,duration_seconds,1.007835400003387,,7
Emission_Metric,energy_consumed_kwh,0.00016454389708105672,,7
Emission_Metric,emissions_kgCO2eq,3.908901619902977e-07,,8
Emission_Metric,duration_seconds,1.0071418000006815,,8
Emission_Metric,energy_consumed_kwh,0.00016443172484112965,,8
Emission_Metric,emissions_kgCO2eq,3.901957163446351e-07,,9
Emission_Metric,duration_seconds,1.003715499999089,,9
Emission_Metric,energy_consumed_kwh,0.0001641395995680266,,9
Emission_Metric,emissions_kgCO2eq,3.916128027638091e-07,,10
Emission_Metric,duration_seconds,1.0090999999993073,,10
Emission_Metric,energy_consumed_kwh,0.00016473571066728598,,10
Emission_Metric,emissions_kgCO2eq,3.910781221098327e-07,,11
Emission_Metric,duration_seconds,1.0074273999998695,,11
Emission_Metric,energy_consumed_kwh,0.0001645107920821651,,11
Emission_Metric,emissions_kgCO2eq,3.905719666198613e-07,,12
Emission_Metric,duration_seconds,1.004830399997445,,12
Emission_Metric,energy_consumed_kwh,0.00016429787288299667,,12
Emission_Metric,emissions_kgCO2eq,3.906257835755059e-07,,13
Emission_Metric,duration_seconds,1.006470000000263,,13
Emission_Metric,energy_consumed_kwh,0.00016432051150556338,,13
Emission_Metric,emissions_kgCO2eq,3.90663971072709e-07,,14
Emission_Metric,duration_seconds,1.0061559000023408,,14
Emission_Metric,energy_consumed_kwh,0.0001643365754453681,,14
Emission_Metric,emissions_kgCO2eq,3.90627792980887e-07,,15
Emission_Metric,duration_seconds,1.0065164000006916,,15
Emission_Metric,energy_consumed_kwh,0.0001643213567813591,,15
Emission_Metric,emissions_kgCO2eq,3.9036638676418014e-07,,16
Emission_Metric,duration_seconds,1.005762600001617,,16
Emission_Metric,energy_consumed_kwh,0.00016421139372964545,,16
Emission_Metric,emissions_kgCO2eq,3.903848287853122e-07,,17
