Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92251282685679e-07,,1
Emission_Metric,duration_seconds,1.0096419000037713,,1
Emission_Metric,energy_consumed_kwh,0.00016500429341773163,,1
Emission_Metric,emissions_kgCO2eq,3.917093588590082e-07,,2
Emission_Metric,duration_seconds,1.0091027000016766,,2
Emission_Metric,energy_consumed_kwh,0.00016477632792200704,,2
Emission_Metric,emissions_kgCO2eq,3.911611193800982e-07,,3
Emission_Metric,duration_seconds,1.0078571000049124,,3
Emission_Metric,energy_consumed_kwh,0.00016454570568612327,,3
Emission_Metric,emissions_kgCO2eq,3.9249340246821477e-07,,4
Emission_Metric,duration_seconds,1.01154609999503,,4
Emission_Metric,energy_consumed_kwh,0.0001651061434444957,,4
Emission_Metric,emissions_kgCO2eq,3.909631169142266e-07,,5
Emission_Metric,duration_seconds,1.0071148999995785,,5
Emission_Metric,energy_consumed_kwh,0.00016446241403503568,,5
Emission_Metric,emissions_kgCO2eq,3.911309352969429e-07,,6
Emission_Metric,duration_seconds,1.007765800008201,,6
Emission_Metric,energy_consumed_kwh,0.0001645330084597958,,6
Emission_Metric,emissions_kgCO2eq,3.914019990152108e-07,,7
Emission_Metric,duration_seconds,1.0083106000092812,,7
Emission_Metric,energy_consumed_kwh,0.00016464703403288694,,7
Emission_Metric,emissions_kgCO2eq,3.907356422275854e-07,,8
Emission_Metric,duration_seconds,1.0069130999909248,,8
Emission_Metric,energy_consumed_kwh,0.00016436672460941378,,8
Emission_Metric,emissions_kgCO2eq,3.903182936597502e-07,,9
Emission_Metric,duration_seconds,1.0057555000093998,,9
Emission_Metric,energy_consumed_kwh,0.00016419116290041682,,9
Emission_Metric,emissions_kgCO2eq,3.9160438152118186e-07,,10
Emission_Metric,duration_seconds,1.0090320999879623,,10
Emission_Metric,energy_consumed_kwh,0.0001647321681901782,,10
Emission_Metric,emissions_kgCO2eq,3.921630186759141e-07,,11
Emission_Metric,duration_seconds,1.0104467999917688,,11
Emission_Metric,energy_consumed_kwh,0.00016496716430889672,,11
Emission_Metric,emissions_kgCO2eq,3.913383654948563e-07,,12
Emission_Metric,duration_seconds,1.008193100002245,,12
Emission_Metric,energy_consumed_kwh,0.00016462026597749172,,12
Emission_Metric,emissions_kgCO2eq,3.9162389647390896e-07,,13
Emission_Metric,duration_seconds,1.0091518999979598,,13
Emission_Metric,energy_consumed_kwh,0.0001647403773436672,,13
Emission_Metric,emissions_kgCO2eq,3.918576979159453e-07,,14
Emission_Metric,duration_seconds,1.0097344999958295,,14
Emission_Metric,energy_consumed_kwh,0.00016483872818009817,,14
Emission_Metric,emissions_kgCO2eq,3.9189386530966507e-07,,15
Emission_Metric,duration_seconds,1.0097864999988815,,15
Emission_Metric,energy_consumed_kwh,0.00016485394234384704,,15
Emission_Metric,emissions_kgCO2eq,3.905719065902191e-07,,16
Emission_Metric,duration_seconds,1.006263500006753,,16
Emission_Metric,energy_consumed_kwh,0.00016429784763094744,,16
Emission_Metric,emissions_kgCO2eq,3.9072037905005435e-07,,17
Emission_Metric,duration_seconds,1.0068005000066478,,17
Emission_Metric,energy_consumed_kwh,0.0001643603040062571,,17
Emission_Metric,emissions_kgCO2eq,3.9033647877645416e-07,,18
Emission_Metric,duration_seconds,1.0055671999871265,,18
Emission_Metric,energy_consumed_kwh,0.00016419881264552894,,18
Emission_Metric,emissions_kgCO2eq,3.9123389657431294e-07,,19
Emission_Metric,duration_seconds,1.0081428999983473,,19
Emission_Metric,energy_consumed_kwh,0.00016457632011630718,,19
Emission_Metric,emissions_kgCO2eq,3.9142950480485696e-07,,20
Emission_Metric,duration_seconds,1.0083794000092894,,20
Emission_Metric,energy_consumed_kwh,0.0001646586046091624,,20
Emission_Metric,emissions_kgCO2eq,3.982619970439415e-07,,21
Emission_Metric,duration_seconds,1.0260873999941396,,21
Emission_Metric,energy_consumed_kwh,0.00016753275850987939,,21
Emission_Metric,emissions_kgCO2eq,3.9324268273091805e-07,,22
Emission_Metric,duration_seconds,1.0130720999877667,,22
Emission_Metric,energy_consumed_kwh,0.00016542133542926806,,22
Emission_Metric,emissions_kgCO2eq,3.914610319795669e-07,,23
Emission_Metric,duration_seconds,1.008471399996779,,23
Emission_Metric,energy_consumed_kwh,0.00016467186681993416,,23
Emission_Metric,emissions_kgCO2eq,3.9235816860571207e-07,,24
Emission_Metric,duration_seconds,1.0105639999965206,,24
Emission_Metric,energy_consumed_kwh,0.00016504925601311336,,24
Emission_Metric,emissions_kgCO2eq,3.9154318337129353e-07,,25
Emission_Metric,duration_seconds,1.0086880000017118,,25
Emission_Metric,energy_consumed_kwh,0.000164706424596909,,25
Emission_Metric,emissions_kgCO2eq,3.912966650985217e-07,,26
Emission_Metric,duration_seconds,1.0080988999980036,,26
Emission_Metric,energy_consumed_kwh,0.00016460272430271296,,26
Emission_Metric,emissions_kgCO2eq,3.921638107849095e-07,,27
Emission_Metric,duration_seconds,1.0091152999957558,,27
Emission_Metric,energy_consumed_kwh,0.00016496749751720186,,27
Emission_Metric,emissions_kgCO2eq,3.9264223745124443e-07,,28
Emission_Metric,duration_seconds,1.011693299995386,,28
Emission_Metric,energy_consumed_kwh,0.00016516875231869108,,28
Emission_Metric,emissions_kgCO2eq,3.915468171890375e-07,,29
Emission_Metric,duration_seconds,1.0070956999988994,,29
Emission_Metric,energy_consumed_kwh,0.00016470795319746613,,29
Emission_Metric,emissions_kgCO2eq,3.9126855980859353e-07,,30
Emission_Metric,duration_seconds,1.007741100009298,,30
Emission_Metric,energy_consumed_kwh,0.00016459090154084932,,30
Emission_Metric,emissions_kgCO2eq,3.908665885459434e-07,,31
Emission_Metric,duration_seconds,1.0058050000079675,,31
