Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915273207167316e-07,,1
Emission_Metric,duration_seconds,1.0086741999984952,,1
Emission_Metric,energy_consumed_kwh,0.00016469975181794495,,1
Emission_Metric,emissions_kgCO2eq,3.909281311103037e-07,,2
Emission_Metric,duration_seconds,1.006233499996597,,2
Emission_Metric,energy_consumed_kwh,0.00016444769691845566,,2
Emission_Metric,emissions_kgCO2eq,3.915960209143253e-07,,3
Emission_Metric,duration_seconds,1.009405600008904,,3
Emission_Metric,energy_consumed_kwh,0.00016472865122009347,,3
Emission_Metric,emissions_kgCO2eq,3.916051620146918e-07,,4
Emission_Metric,duration_seconds,1.0090492000017548,,4
Emission_Metric,energy_consumed_kwh,0.00016473249651231714,,4
Emission_Metric,emissions_kgCO2eq,3.9238041450250123e-07,,5
Emission_Metric,duration_seconds,1.0114571000012802,,5
Emission_Metric,energy_consumed_kwh,0.00016505861396461834,,5
Emission_Metric,emissions_kgCO2eq,3.916103134582897e-07,,6
Emission_Metric,duration_seconds,1.0085442999989027,,6
Emission_Metric,energy_consumed_kwh,0.00016473466351685855,,6
Emission_Metric,emissions_kgCO2eq,3.9057813813810487e-07,,7
Emission_Metric,duration_seconds,1.0065969999996014,,7
Emission_Metric,energy_consumed_kwh,0.00016430046899179745,,7
Emission_Metric,emissions_kgCO2eq,3.910447194327958e-07,,8
Emission_Metric,duration_seconds,1.0079623000056017,,8
Emission_Metric,energy_consumed_kwh,0.0001644967409232116,,8
Emission_Metric,emissions_kgCO2eq,3.916406729169432e-07,,9
Emission_Metric,duration_seconds,1.0095414000097662,,9
Emission_Metric,energy_consumed_kwh,0.00016474743451658447,,9
Emission_Metric,emissions_kgCO2eq,3.917520245124015e-07,,10
Emission_Metric,duration_seconds,1.0096548000001349,,10
Emission_Metric,energy_consumed_kwh,0.00016479427564149737,,10
Emission_Metric,emissions_kgCO2eq,3.902425858276218e-07,,11
Emission_Metric,duration_seconds,1.005544400002691,,11
Emission_Metric,energy_consumed_kwh,0.00016415931566906805,,11
Emission_Metric,emissions_kgCO2eq,3.9442972759740316e-07,,12
Emission_Metric,duration_seconds,1.0166307000035886,,12
Emission_Metric,energy_consumed_kwh,0.0001659206773258922,,12
Emission_Metric,emissions_kgCO2eq,3.9119154047429014e-07,,13
Emission_Metric,duration_seconds,1.0082133999967482,,13
Emission_Metric,energy_consumed_kwh,0.00016455850261343417,,13
Emission_Metric,emissions_kgCO2eq,3.9105362141601987e-07,,14
Emission_Metric,duration_seconds,1.008161099991412,,14
Emission_Metric,energy_consumed_kwh,0.0001645004856284981,,14
Emission_Metric,emissions_kgCO2eq,3.9181373715161325e-07,,15
Emission_Metric,duration_seconds,1.009952999986126,,15
Emission_Metric,energy_consumed_kwh,0.00016482023565967337,,15
Emission_Metric,emissions_kgCO2eq,3.913933326744873e-07,,16
Emission_Metric,duration_seconds,1.0088933999941219,,16
Emission_Metric,energy_consumed_kwh,0.00016464338845289595,,16
Emission_Metric,emissions_kgCO2eq,3.9172994474167225e-07,,17
Emission_Metric,duration_seconds,1.010037400003057,,17
Emission_Metric,energy_consumed_kwh,0.0001647849875725252,,17
Emission_Metric,emissions_kgCO2eq,3.9314850648223166e-07,,18
Emission_Metric,duration_seconds,1.0133053000026848,,18
Emission_Metric,energy_consumed_kwh,0.0001653817192799853,,18
Emission_Metric,emissions_kgCO2eq,3.908421719230989e-07,,19
Emission_Metric,duration_seconds,1.006829399993876,,19
Emission_Metric,energy_consumed_kwh,0.0001644115373555082,,19
Emission_Metric,emissions_kgCO2eq,3.915370910812781e-07,,20
Emission_Metric,duration_seconds,1.008705000000191,,20
Emission_Metric,energy_consumed_kwh,0.00016470386181622818,,20
Emission_Metric,emissions_kgCO2eq,3.918679080651116e-07,,21
Emission_Metric,duration_seconds,1.0097513999935472,,21
Emission_Metric,energy_consumed_kwh,0.00016484302317803249,,21
Emission_Metric,emissions_kgCO2eq,3.900850277093465e-07,,22
Emission_Metric,duration_seconds,1.0052699999941979,,22
Emission_Metric,energy_consumed_kwh,0.00016409303732371698,,22
Emission_Metric,emissions_kgCO2eq,3.911869973268519e-07,,23
Emission_Metric,duration_seconds,1.0081701000017347,,23
Emission_Metric,energy_consumed_kwh,0.00016455659149455188,,23
Emission_Metric,emissions_kgCO2eq,3.9102431229431996e-07,,24
Emission_Metric,duration_seconds,1.006406500004232,,24
