Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.91209932203481e-07,,1
Emission_Metric,duration_seconds,1.006574900005944,,1
Emission_Metric,energy_consumed_kwh,0.00016456623927208597,,1
Emission_Metric,emissions_kgCO2eq,3.9176556544319175e-07,,2
Emission_Metric,duration_seconds,1.0092321000120137,,2
Emission_Metric,energy_consumed_kwh,0.00016479997176491594,,2
Emission_Metric,emissions_kgCO2eq,3.912101542212011e-07,,3
Emission_Metric,duration_seconds,1.007607099993038,,3
Emission_Metric,energy_consumed_kwh,0.00016456633266598587,,3
Emission_Metric,emissions_kgCO2eq,3.906670627275963e-07,,4
Emission_Metric,duration_seconds,1.0064385000005132,,4
Emission_Metric,energy_consumed_kwh,0.00016433787597987923,,4
Emission_Metric,emissions_kgCO2eq,3.9083941838645696e-07,,5
Emission_Metric,duration_seconds,1.0066949000029126,,5
Emission_Metric,energy_consumed_kwh,0.0001644103790537051,,5
Emission_Metric,emissions_kgCO2eq,3.926372621017652e-07,,6
Emission_Metric,duration_seconds,1.011024700012058,,6
Emission_Metric,energy_consumed_kwh,0.00016516665938984276,,6
Emission_Metric,emissions_kgCO2eq,3.9034450259185746e-07,,7
Emission_Metric,duration_seconds,1.00541019999946,,7
Emission_Metric,energy_consumed_kwh,0.00016420218794103357,,7
Emission_Metric,emissions_kgCO2eq,3.9090244824589104e-07,,8
Emission_Metric,duration_seconds,1.007284699997399,,8
Emission_Metric,energy_consumed_kwh,0.00016443689317329938,,8
Emission_Metric,emissions_kgCO2eq,3.917891304285429e-07,,9
Emission_Metric,duration_seconds,1.0091385999985505,,9
Emission_Metric,energy_consumed_kwh,0.00016480988460377432,,9
Emission_Metric,emissions_kgCO2eq,3.923204062762953e-07,,10
Emission_Metric,duration_seconds,1.011142800009111,,10
Emission_Metric,energy_consumed_kwh,0.00016503337092424748,,10
Emission_Metric,emissions_kgCO2eq,3.908843900461092e-07,,11
Emission_Metric,duration_seconds,1.0069221000012476,,11
Emission_Metric,energy_consumed_kwh,0.00016442929681701726,,11
Emission_Metric,emissions_kgCO2eq,3.9026842889586315e-07,,12
Emission_Metric,duration_seconds,1.0054721000051359,,12
Emission_Metric,energy_consumed_kwh,0.00016417018680551333,,12
Emission_Metric,emissions_kgCO2eq,3.908274159828019e-07,,13
Emission_Metric,duration_seconds,1.0069724000059068,,13
Emission_Metric,energy_consumed_kwh,0.0001644053301265968,,13
Emission_Metric,emissions_kgCO2eq,3.935400893499585e-07,,14
