Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9090706465541333e-07,,1
Emission_Metric,duration_seconds,1.007297500000277,,1
Emission_Metric,energy_consumed_kwh,0.00016443883511058546,,1
Emission_Metric,emissions_kgCO2eq,3.9150331469477246e-07,,2
Emission_Metric,duration_seconds,1.0088510999994469,,2
Emission_Metric,energy_consumed_kwh,0.00016468965345277448,,2
Emission_Metric,emissions_kgCO2eq,3.9114402372427154e-07,,3
Emission_Metric,duration_seconds,1.0082350000011502,,3
Emission_Metric,energy_consumed_kwh,0.00016453851423325948,,3
Emission_Metric,emissions_kgCO2eq,3.903087410991056e-07,,4
Emission_Metric,duration_seconds,1.0043925999998464,,4
Emission_Metric,energy_consumed_kwh,0.00016418714452345014,,4
Emission_Metric,emissions_kgCO2eq,3.9063883315386953e-07,,5
Emission_Metric,duration_seconds,1.006647599999269,,5
Emission_Metric,energy_consumed_kwh,0.00016432600093683444,,5
Emission_Metric,emissions_kgCO2eq,3.906496627236397e-07,,6
Emission_Metric,duration_seconds,1.006587000003492,,6
Emission_Metric,energy_consumed_kwh,0.00016433055650003287,,6
Emission_Metric,emissions_kgCO2eq,3.903876688448989e-07,,7
Emission_Metric,duration_seconds,1.005723800000851,,7
Emission_Metric,energy_consumed_kwh,0.00016422034624260452,,7
Emission_Metric,emissions_kgCO2eq,3.910943260938594e-07,,8
Emission_Metric,duration_seconds,1.007726800002274,,8
Emission_Metric,energy_consumed_kwh,0.00016451760844466768,,8
Emission_Metric,emissions_kgCO2eq,3.907516949865834e-07,,9
Emission_Metric,duration_seconds,1.006664799999271,,9
Emission_Metric,energy_consumed_kwh,0.00016437347735764632,,9
Emission_Metric,emissions_kgCO2eq,3.908728518295897e-07,,10
Emission_Metric,duration_seconds,1.0056896000023698,,10
Emission_Metric,energy_consumed_kwh,0.00016442444315471422,,10
Emission_Metric,emissions_kgCO2eq,3.9027464653373476e-07,,11
Emission_Metric,duration_seconds,1.0041614000001573,,11
Emission_Metric,energy_consumed_kwh,0.0001641728023149814,,11
Emission_Metric,emissions_kgCO2eq,3.9035179198514763e-07,,12
Emission_Metric,duration_seconds,1.00389179999911,,12
Emission_Metric,energy_consumed_kwh,0.00016420525429477768,,12
Emission_Metric,emissions_kgCO2eq,3.9079972134881407e-07,,13
Emission_Metric,duration_seconds,1.0070408999963547,,13
Emission_Metric,energy_consumed_kwh,0.00016439368011112373,,13
Emission_Metric,emissions_kgCO2eq,3.9109789711805426e-07,,14
Emission_Metric,duration_seconds,1.0080264000062016,,14
Emission_Metric,energy_consumed_kwh,0.00016451911063051144,,14
Emission_Metric,emissions_kgCO2eq,3.912773824431557e-07,,15
Emission_Metric,duration_seconds,1.0083726000011666,,15
Emission_Metric,energy_consumed_kwh,0.00016459461286735423,,15
Emission_Metric,emissions_kgCO2eq,3.9049035341951986e-07,,16
Emission_Metric,duration_seconds,1.0061735999988741,,16
Emission_Metric,energy_consumed_kwh,0.00016426354150142998,,16
Emission_Metric,emissions_kgCO2eq,3.910272356712288e-07,,17
