Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9065492702769337e-07,,1
Emission_Metric,duration_seconds,1.0064213999939966,,1
Emission_Metric,energy_consumed_kwh,0.00016433277098041587,,1
Emission_Metric,emissions_kgCO2eq,3.907814399880576e-07,,2
Emission_Metric,duration_seconds,1.006665900000371,,2
Emission_Metric,energy_consumed_kwh,0.00016438598988002064,,2
Emission_Metric,emissions_kgCO2eq,3.9158425633728333e-07,,3
Emission_Metric,duration_seconds,1.0090669999990496,,3
Emission_Metric,energy_consumed_kwh,0.0001647237023370487,,3
Emission_Metric,emissions_kgCO2eq,3.910875425748226e-07,,4
Emission_Metric,duration_seconds,1.0073368999946979,,4
Emission_Metric,energy_consumed_kwh,0.00016451475489181788,,4
Emission_Metric,emissions_kgCO2eq,3.9160173282337423e-07,,5
Emission_Metric,duration_seconds,1.0092991999990772,,5
Emission_Metric,energy_consumed_kwh,0.0001647310539898441,,5
Emission_Metric,emissions_kgCO2eq,3.9076752798059154e-07,,6
Emission_Metric,duration_seconds,1.0065375000049244,,6
Emission_Metric,energy_consumed_kwh,0.0001643801376596117,,6
Emission_Metric,emissions_kgCO2eq,3.910752364428817e-07,,7
Emission_Metric,duration_seconds,1.0075016999981017,,7
Emission_Metric,energy_consumed_kwh,0.0001645095781984704,,7
Emission_Metric,emissions_kgCO2eq,3.906146660448531e-07,,8
Emission_Metric,duration_seconds,1.0051874999990105,,8
Emission_Metric,energy_consumed_kwh,0.00016431583480883634,,8
Emission_Metric,emissions_kgCO2eq,3.913597768308647e-07,,9
Emission_Metric,duration_seconds,1.0087017999976524,,9
Emission_Metric,energy_consumed_kwh,0.00016462927286293771,,9
Emission_Metric,emissions_kgCO2eq,3.908841780207087e-07,,10
Emission_Metric,duration_seconds,1.00656650000019,,10
Emission_Metric,energy_consumed_kwh,0.0001644292076264832,,10
Emission_Metric,emissions_kgCO2eq,3.906281866140028e-07,,11
Emission_Metric,duration_seconds,1.0061904999965918,,11
Emission_Metric,energy_consumed_kwh,0.00016432152236693398,,11
Emission_Metric,emissions_kgCO2eq,3.907371661427515e-07,,12
Emission_Metric,duration_seconds,1.0069057000000612,,12
Emission_Metric,energy_consumed_kwh,0.00016436736565905797,,12
Emission_Metric,emissions_kgCO2eq,3.9107955505873507e-07,,13
Emission_Metric,duration_seconds,1.0074630999952205,,13
Emission_Metric,energy_consumed_kwh,0.00016451139486597127,,13
Emission_Metric,emissions_kgCO2eq,3.921900304032243e-07,,14
Emission_Metric,duration_seconds,1.0106080999976257,,14
Emission_Metric,energy_consumed_kwh,0.00016497852705307513,,14
Emission_Metric,emissions_kgCO2eq,3.9137956921843346e-07,,15
Emission_Metric,duration_seconds,1.008431299997028,,15
Emission_Metric,energy_consumed_kwh,0.00016463759872207444,,15
Emission_Metric,emissions_kgCO2eq,3.9032646936866456e-07,,16
Emission_Metric,duration_seconds,1.0054240000026766,,16
Emission_Metric,energy_consumed_kwh,0.00016419460209139502,,16
Emission_Metric,emissions_kgCO2eq,3.907614502958254e-07,,17
Emission_Metric,duration_seconds,1.0062856000004103,,17
Emission_Metric,energy_consumed_kwh,0.00016437758102277018,,17
Emission_Metric,emissions_kgCO2eq,3.912140765396827e-07,,18
Emission_Metric,duration_seconds,1.0079526999979862,,18
Emission_Metric,energy_consumed_kwh,0.00016456798262716682,,18
Emission_Metric,emissions_kgCO2eq,3.9101718404937844e-07,,19
Emission_Metric,duration_seconds,1.0075788000031025,,19
Emission_Metric,energy_consumed_kwh,0.00016448515789803026,,19
Emission_Metric,emissions_kgCO2eq,3.906155232467838e-07,,20
Emission_Metric,duration_seconds,1.006852999998955,,20
Emission_Metric,energy_consumed_kwh,0.00016431619539911387,,20
Emission_Metric,emissions_kgCO2eq,3.910157867936485e-07,,21
Emission_Metric,duration_seconds,1.0074614999975893,,21
Emission_Metric,energy_consumed_kwh,0.0001644845701289021,,21
Emission_Metric,emissions_kgCO2eq,3.9153443976811216e-07,,22
Emission_Metric,duration_seconds,1.0087904000029084,,22
Emission_Metric,energy_consumed_kwh,0.0001647027465157183,,22
Emission_Metric,emissions_kgCO2eq,3.912997580875291e-07,,23
Emission_Metric,duration_seconds,1.0081892999951378,,23
Emission_Metric,energy_consumed_kwh,0.0001646040253984346,,23
Emission_Metric,emissions_kgCO2eq,3.9082013044804326e-07,,24
Emission_Metric,duration_seconds,1.0069579999981215,,24
Emission_Metric,energy_consumed_kwh,0.0001644022653959813,,24
Emission_Metric,emissions_kgCO2eq,3.912257340857801e-07,,25
Emission_Metric,duration_seconds,1.0082618000014918,,25
Emission_Metric,energy_consumed_kwh,0.00016457288648661023,,25
Emission_Metric,emissions_kgCO2eq,3.918578239495238e-07,,26
Emission_Metric,duration_seconds,1.0099275999964448,,26
Emission_Metric,energy_consumed_kwh,0.00016483878119734113,,26
Emission_Metric,emissions_kgCO2eq,3.9090055838370926e-07,,27
Emission_Metric,duration_seconds,1.00704869999754,,27
Emission_Metric,energy_consumed_kwh,0.00016443609818450592,,27
Emission_Metric,emissions_kgCO2eq,3.9106698743337673e-07,,28
Emission_Metric,duration_seconds,1.0077684999996563,,28
Emission_Metric,energy_consumed_kwh,0.00016450610817289024,,28
Emission_Metric,emissions_kgCO2eq,3.909629470520797e-07,,29
Emission_Metric,duration_seconds,1.0076256999964244,,29
Emission_Metric,energy_consumed_kwh,0.00016446234258088178,,29
Emission_Metric,emissions_kgCO2eq,3.916803039543271e-07,,30
Emission_Metric,duration_seconds,1.0091114999959245,,30
Emission_Metric,energy_consumed_kwh,0.00016476410569551896,,30
Emission_Metric,emissions_kgCO2eq,3.912719241954902e-07,,31
Emission_Metric,duration_seconds,1.0080922000051942,,31
Emission_Metric,energy_consumed_kwh,0.00016459231680271633,,31
Emission_Metric,emissions_kgCO2eq,3.90966001295675e-07,,32
Emission_Metric,duration_seconds,1.0071377999993274,,32
Emission_Metric,energy_consumed_kwh,0.00016446362737797132,,32
Emission_Metric,emissions_kgCO2eq,3.9222459988061527e-07,,33
Emission_Metric,duration_seconds,1.0104718000002322,,33
Emission_Metric,energy_consumed_kwh,0.00016499306903787543,,33
Emission_Metric,emissions_kgCO2eq,3.91005171250134e-07,,34
Emission_Metric,duration_seconds,1.0071968999982346,,34
Emission_Metric,energy_consumed_kwh,0.0001644801045979168,,34
Emission_Metric,emissions_kgCO2eq,3.910687333000423e-07,,35
Emission_Metric,duration_seconds,1.007950899998832,,35
Emission_Metric,energy_consumed_kwh,0.000164506842588578,,35
Emission_Metric,emissions_kgCO2eq,3.908982042255367e-07,,36
Emission_Metric,duration_seconds,1.0073147000002791,,36
Emission_Metric,energy_consumed_kwh,0.0001644351078851162,,36
Emission_Metric,emissions_kgCO2eq,3.9094767685656554e-07,,37
Emission_Metric,duration_seconds,1.0072594000012032,,37
Emission_Metric,energy_consumed_kwh,0.00016445591902554266,,37
Emission_Metric,emissions_kgCO2eq,3.9304654769228306e-07,,38
Emission_Metric,duration_seconds,1.0125834999998915,,38
Emission_Metric,energy_consumed_kwh,0.00016533882932949742,,38
Emission_Metric,emissions_kgCO2eq,3.907853906548615e-07,,39
Emission_Metric,duration_seconds,1.0070226000025286,,39
Emission_Metric,energy_consumed_kwh,0.00016438765176619738,,39
Emission_Metric,emissions_kgCO2eq,3.911612811545023e-07,,40
Emission_Metric,duration_seconds,1.007815600001777,,40
Emission_Metric,energy_consumed_kwh,0.00016454577373809,,40
Emission_Metric,emissions_kgCO2eq,3.9127822637933186e-07,,41
Emission_Metric,duration_seconds,1.008337900006154,,41
Emission_Metric,energy_consumed_kwh,0.0001645949678772639,,41
Emission_Metric,emissions_kgCO2eq,3.9077257812022085e-07,,42
Emission_Metric,duration_seconds,1.0070160000032047,,42
Emission_Metric,energy_consumed_kwh,0.00016438226204965956,,42
Emission_Metric,emissions_kgCO2eq,3.91201897311324e-07,,43
Emission_Metric,duration_seconds,1.007830800001102,,43
Emission_Metric,energy_consumed_kwh,0.00016456285931703782,,43
Emission_Metric,emissions_kgCO2eq,3.9144118805076855e-07,,44
Emission_Metric,duration_seconds,1.0070670999994036,,44
Emission_Metric,energy_consumed_kwh,0.00016466351927948105,,44
Emission_Metric,emissions_kgCO2eq,3.907503042808961e-07,,45
Emission_Metric,duration_seconds,1.006859799999802,,45
Emission_Metric,energy_consumed_kwh,0.0001643728923438569,,45
Emission_Metric,emissions_kgCO2eq,3.908948794588481e-07,,46
Emission_Metric,duration_seconds,1.0071238999953493,,46
Emission_Metric,energy_consumed_kwh,0.00016443370928987267,,46
Emission_Metric,emissions_kgCO2eq,3.9132448731432346e-07,,47
Emission_Metric,duration_seconds,1.0075915000052191,,47
Emission_Metric,energy_consumed_kwh,0.00016461442798670922,,47
Emission_Metric,emissions_kgCO2eq,3.9061188412122024e-07,,48
Emission_Metric,duration_seconds,1.0063807999977143,,48
Emission_Metric,energy_consumed_kwh,0.00016431466456577113,,48
Emission_Metric,emissions_kgCO2eq,3.9090586416068647e-07,,49
Emission_Metric,duration_seconds,1.0072700000018813,,49
Emission_Metric,energy_consumed_kwh,0.00016443833011087506,,49
Emission_Metric,emissions_kgCO2eq,3.916755177968101e-07,,50
Emission_Metric,duration_seconds,1.009232600001269,,50
Emission_Metric,energy_consumed_kwh,0.0001647620923520982,,50
