Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9138947759966705e-07,,1
Emission_Metric,duration_seconds,1.0070397999952547,,1
Emission_Metric,energy_consumed_kwh,0.0001646417667784111,,1
Emission_Metric,emissions_kgCO2eq,3.9124082944088683e-07,,2
Emission_Metric,duration_seconds,1.0087477000051877,,2
Emission_Metric,energy_consumed_kwh,0.000164579236493642,,2
Emission_Metric,emissions_kgCO2eq,3.9421356514979793e-07,,3
Emission_Metric,duration_seconds,1.0158655999985058,,3
Emission_Metric,energy_consumed_kwh,0.0001658297465029607,,3
Emission_Metric,emissions_kgCO2eq,3.962978142344236e-07,,4
Emission_Metric,duration_seconds,1.0225977000081912,,4
Emission_Metric,energy_consumed_kwh,0.0001667065060259902,,4
Emission_Metric,emissions_kgCO2eq,3.9138450908210544e-07,,5
Emission_Metric,duration_seconds,1.0073926000040956,,5
Emission_Metric,energy_consumed_kwh,0.00016463967672347495,,5
Emission_Metric,emissions_kgCO2eq,3.9059278715832454e-07,,6
Emission_Metric,duration_seconds,1.006263699993724,,6
Emission_Metric,energy_consumed_kwh,0.00016430663124374485,,6
Emission_Metric,emissions_kgCO2eq,3.9029720182487394e-07,,7
Emission_Metric,duration_seconds,1.0055554999999003,,7
Emission_Metric,energy_consumed_kwh,0.00016418229041621023,,7
Emission_Metric,emissions_kgCO2eq,3.9081648529194537e-07,,8
Emission_Metric,duration_seconds,1.0058129000099143,,8
Emission_Metric,energy_consumed_kwh,0.00016440073202583598,,8
Emission_Metric,emissions_kgCO2eq,3.907889024044136e-07,,9
Emission_Metric,duration_seconds,1.0069004999968456,,9
Emission_Metric,energy_consumed_kwh,0.00016438912901758974,,9
Emission_Metric,emissions_kgCO2eq,3.91637781259705e-07,,10
Emission_Metric,duration_seconds,1.0082211999979336,,10
Emission_Metric,energy_consumed_kwh,0.0001647462181130175,,10
Emission_Metric,emissions_kgCO2eq,3.91375901813495e-07,,11
Emission_Metric,duration_seconds,1.0082349000003887,,11
Emission_Metric,energy_consumed_kwh,0.0001646360559927393,,11
Emission_Metric,emissions_kgCO2eq,3.905511501342354e-07,,12
Emission_Metric,duration_seconds,1.0064741999958642,,12
Emission_Metric,energy_consumed_kwh,0.00016428911622711368,,12
Emission_Metric,emissions_kgCO2eq,3.9128987350643795e-07,,13
Emission_Metric,duration_seconds,1.0080215999914799,,13
Emission_Metric,energy_consumed_kwh,0.0001645998673538579,,13
Emission_Metric,emissions_kgCO2eq,3.94615375232932e-07,,14
Emission_Metric,duration_seconds,1.0167665999906603,,14
Emission_Metric,energy_consumed_kwh,0.00016599877179817888,,14
Emission_Metric,emissions_kgCO2eq,3.9072311419013795e-07,,15
Emission_Metric,duration_seconds,1.0067154999997001,,15
Emission_Metric,energy_consumed_kwh,0.00016436145456937012,,15
Emission_Metric,emissions_kgCO2eq,3.9096360304746804e-07,,16
Emission_Metric,duration_seconds,1.0066981999989366,,16
Emission_Metric,energy_consumed_kwh,0.00016446261853168248,,16
Emission_Metric,emissions_kgCO2eq,3.9316709302221424e-07,,17
Emission_Metric,duration_seconds,1.0132502000051318,,17
Emission_Metric,energy_consumed_kwh,0.0001653895378876796,,17
Emission_Metric,emissions_kgCO2eq,3.9124453464559987e-07,,18
Emission_Metric,duration_seconds,1.0082363999972586,,18
Emission_Metric,energy_consumed_kwh,0.00016458079512381767,,18
Emission_Metric,emissions_kgCO2eq,3.923993438907736e-07,,19
Emission_Metric,duration_seconds,1.0110707999992883,,19
Emission_Metric,energy_consumed_kwh,0.0001650665767947596,,19
Emission_Metric,emissions_kgCO2eq,3.9145605479048854e-07,,20
Emission_Metric,duration_seconds,1.0090650000056485,,20
Emission_Metric,energy_consumed_kwh,0.00016466977311724068,,20
Emission_Metric,emissions_kgCO2eq,3.965054885109428e-07,,21
Emission_Metric,duration_seconds,1.0218415999988792,,21
Emission_Metric,energy_consumed_kwh,0.00016679386621771086,,21
Emission_Metric,emissions_kgCO2eq,3.91054324978148e-07,,22
Emission_Metric,duration_seconds,1.0069282000040403,,22
Emission_Metric,energy_consumed_kwh,0.00016450078158870767,,22
Emission_Metric,emissions_kgCO2eq,3.9119349177389187e-07,,23
Emission_Metric,duration_seconds,1.008127199995215,,23
Emission_Metric,energy_consumed_kwh,0.00016455932344647218,,23
Emission_Metric,emissions_kgCO2eq,3.908819750763959e-07,,24
Emission_Metric,duration_seconds,1.007189500000095,,24
Emission_Metric,energy_consumed_kwh,0.00016442828093666517,,24
Emission_Metric,emissions_kgCO2eq,3.907484916511177e-07,,25
Emission_Metric,duration_seconds,1.0066838000057032,,25
Emission_Metric,energy_consumed_kwh,0.0001643721298436204,,25
Emission_Metric,emissions_kgCO2eq,3.9116732135857477e-07,,26
Emission_Metric,duration_seconds,1.0075601999997161,,26
Emission_Metric,energy_consumed_kwh,0.00016454831460831546,,26
Emission_Metric,emissions_kgCO2eq,3.9803482030905383e-07,,27
Emission_Metric,duration_seconds,1.0248233000020264,,27
Emission_Metric,energy_consumed_kwh,0.00016743719442054248,,27
Emission_Metric,emissions_kgCO2eq,3.9259270037245235e-07,,28
Emission_Metric,duration_seconds,1.0111981999943964,,28
Emission_Metric,energy_consumed_kwh,0.0001651479140676901,,28
Emission_Metric,emissions_kgCO2eq,3.9155773986192045e-07,,29
Emission_Metric,duration_seconds,1.0087043999956222,,29
Emission_Metric,energy_consumed_kwh,0.00016471254792538886,,29
Emission_Metric,emissions_kgCO2eq,3.939751347953566e-07,,30
Emission_Metric,duration_seconds,1.0151477000035811,,30
Emission_Metric,energy_consumed_kwh,0.00016572944846978522,,30
Emission_Metric,emissions_kgCO2eq,3.916716739789954e-07,,31
Emission_Metric,duration_seconds,1.009069299994735,,31
