Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098307897176233e-07,,1
Emission_Metric,duration_seconds,1.007249000002048,,1
Emission_Metric,energy_consumed_kwh,0.00016447081126748397,,1
Emission_Metric,emissions_kgCO2eq,3.9052673878691697e-07,,2
Emission_Metric,duration_seconds,1.0060681000031764,,2
Emission_Metric,energy_consumed_kwh,0.0001642788473579131,,2
Emission_Metric,emissions_kgCO2eq,3.901184857592763e-07,,3
Emission_Metric,duration_seconds,1.005239199999778,,3
Emission_Metric,energy_consumed_kwh,0.0001641071117758131,,3
Emission_Metric,emissions_kgCO2eq,3.906580866193107e-07,,4
Emission_Metric,duration_seconds,1.006803399999626,,4
Emission_Metric,energy_consumed_kwh,0.00016433410009316916,,4
Emission_Metric,emissions_kgCO2eq,3.900474768924198e-07,,5
Emission_Metric,duration_seconds,1.005264100000204,,5
Emission_Metric,energy_consumed_kwh,0.00016407724120962445,,5
Emission_Metric,emissions_kgCO2eq,3.904636611954131e-07,,6
Emission_Metric,duration_seconds,1.0061875000028522,,6
Emission_Metric,energy_consumed_kwh,0.0001642523131593623,,6
Emission_Metric,emissions_kgCO2eq,3.905765718119848e-07,,7
Emission_Metric,duration_seconds,1.0065678999962984,,7
Emission_Metric,energy_consumed_kwh,0.0001642998101015755,,7
Emission_Metric,emissions_kgCO2eq,3.904493438023183e-07,,8
Emission_Metric,duration_seconds,1.0060292999987723,,8
Emission_Metric,energy_consumed_kwh,0.00016424629040957033,,8
Emission_Metric,emissions_kgCO2eq,3.9096947583147964e-07,,9
Emission_Metric,duration_seconds,1.0061354999998002,,9
Emission_Metric,energy_consumed_kwh,0.00016446508897504113,,9
Emission_Metric,emissions_kgCO2eq,3.904171423688995e-07,,10
Emission_Metric,duration_seconds,1.0060138999979245,,10
Emission_Metric,energy_consumed_kwh,0.00016423274456535557,,10
Emission_Metric,emissions_kgCO2eq,3.9114055968846087e-07,,11
Emission_Metric,duration_seconds,1.0078291999961948,,11
Emission_Metric,energy_consumed_kwh,0.00016453705705311364,,11
Emission_Metric,emissions_kgCO2eq,3.905364298530192e-07,,12
Emission_Metric,duration_seconds,1.0047775999992155,,12
Emission_Metric,energy_consumed_kwh,0.00016428292399853927,,12
Emission_Metric,emissions_kgCO2eq,3.905171711088682e-07,,13
Emission_Metric,duration_seconds,1.0046426999979303,,13
Emission_Metric,energy_consumed_kwh,0.00016427482262166423,,13
Emission_Metric,emissions_kgCO2eq,3.903682972220276e-07,,14
Emission_Metric,duration_seconds,1.0054610000006505,,14
Emission_Metric,energy_consumed_kwh,0.00016421219738220474,,14
Emission_Metric,emissions_kgCO2eq,3.905947946123891e-07,,15
Emission_Metric,duration_seconds,1.005298700001731,,15
Emission_Metric,energy_consumed_kwh,0.0001643074756987004,,15
Emission_Metric,emissions_kgCO2eq,3.90383774149616e-07,,16
Emission_Metric,duration_seconds,1.0058292999965488,,16
Emission_Metric,energy_consumed_kwh,0.00016421870790138908,,16
Emission_Metric,emissions_kgCO2eq,3.903337600976579e-07,,17
Emission_Metric,duration_seconds,1.0058158000028925,,17
Emission_Metric,energy_consumed_kwh,0.00016419766900701554,,17
Emission_Metric,emissions_kgCO2eq,3.9025651439118603e-07,,18
Emission_Metric,duration_seconds,1.0055339999962598,,18
Emission_Metric,energy_consumed_kwh,0.0001641651748539597,,18
Emission_Metric,emissions_kgCO2eq,3.907942009656474e-07,,19
Emission_Metric,duration_seconds,1.007025999999314,,19
Emission_Metric,energy_consumed_kwh,0.00016439135790858667,,19
Emission_Metric,emissions_kgCO2eq,3.9047071432235154e-07,,20
Emission_Metric,duration_seconds,1.006105700005719,,20
Emission_Metric,energy_consumed_kwh,0.00016425528012538188,,20
Emission_Metric,emissions_kgCO2eq,3.89843403226183e-07,,21
Emission_Metric,duration_seconds,1.0046251000021584,,21
Emission_Metric,energy_consumed_kwh,0.00016399139564942126,,21
Emission_Metric,emissions_kgCO2eq,3.905163549100767e-07,,22
Emission_Metric,duration_seconds,1.0064295999982278,,22
Emission_Metric,energy_consumed_kwh,0.00016427447927975353,,22
Emission_Metric,emissions_kgCO2eq,3.8989812622329493e-07,,23
Emission_Metric,duration_seconds,1.0045293000002857,,23
Emission_Metric,energy_consumed_kwh,0.00016401441540708867,,23
Emission_Metric,emissions_kgCO2eq,3.905907775683923e-07,,24
Emission_Metric,duration_seconds,1.0068182000031811,,24
Emission_Metric,energy_consumed_kwh,0.0001643057858903159,,24
Emission_Metric,emissions_kgCO2eq,3.911234206028859e-07,,25
Emission_Metric,duration_seconds,1.0079685999953654,,25
Emission_Metric,energy_consumed_kwh,0.00016452984733110647,,25
