Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912369875120772e-07,,1
Emission_Metric,duration_seconds,1.0085198000015225,,1
Emission_Metric,energy_consumed_kwh,0.00016457762034915356,,1
Emission_Metric,emissions_kgCO2eq,3.9252355673152545e-07,,2
Emission_Metric,duration_seconds,1.0119459999987157,,2
Emission_Metric,energy_consumed_kwh,0.0001651188281268173,,2
Emission_Metric,emissions_kgCO2eq,3.911105652214979e-07,,3
Emission_Metric,duration_seconds,1.0077208000002429,,3
Emission_Metric,energy_consumed_kwh,0.00016452443959067022,,3
Emission_Metric,emissions_kgCO2eq,3.9034127656379065e-07,,4
Emission_Metric,duration_seconds,1.004764500001329,,4
Emission_Metric,energy_consumed_kwh,0.00016420083088114569,,4
Emission_Metric,emissions_kgCO2eq,3.9133661205620016e-07,,5
Emission_Metric,duration_seconds,1.0077928000027896,,5
Emission_Metric,energy_consumed_kwh,0.00016461952837657293,,5
Emission_Metric,emissions_kgCO2eq,3.9026016742338717e-07,,6
Emission_Metric,duration_seconds,1.0052790999980061,,6
Emission_Metric,energy_consumed_kwh,0.00016416671153726396,,6
Emission_Metric,emissions_kgCO2eq,3.9057026828277375e-07,,7
Emission_Metric,duration_seconds,1.0062698000001546,,7
Emission_Metric,energy_consumed_kwh,0.00016429715846108528,,7
Emission_Metric,emissions_kgCO2eq,3.907619610578417e-07,,8
Emission_Metric,duration_seconds,1.005986899999698,,8
Emission_Metric,energy_consumed_kwh,0.00016437779587974918,,8
Emission_Metric,emissions_kgCO2eq,3.9003838206838417e-07,,9
Emission_Metric,duration_seconds,1.0036952000009478,,9
Emission_Metric,energy_consumed_kwh,0.00016407341538398663,,9
Emission_Metric,emissions_kgCO2eq,3.907790294350194e-07,,10
Emission_Metric,duration_seconds,1.0060299999968265,,10
Emission_Metric,energy_consumed_kwh,0.00016438497585758558,,10
Emission_Metric,emissions_kgCO2eq,3.909408958406819e-07,,11
Emission_Metric,duration_seconds,1.0072548999996798,,11
Emission_Metric,energy_consumed_kwh,0.00016445306652566842,,11
Emission_Metric,emissions_kgCO2eq,3.906181857268285e-07,,12
Emission_Metric,duration_seconds,1.0048877999979595,,12
Emission_Metric,energy_consumed_kwh,0.00016431731539707923,,12
Emission_Metric,emissions_kgCO2eq,3.907729881693725e-07,,13
Emission_Metric,duration_seconds,1.0073121999994328,,13
Emission_Metric,energy_consumed_kwh,0.00016438243454079858,,13
Emission_Metric,emissions_kgCO2eq,3.909580064851361e-07,,14
Emission_Metric,duration_seconds,1.0074974999988626,,14
Emission_Metric,energy_consumed_kwh,0.00016446026428364324,,14
Emission_Metric,emissions_kgCO2eq,3.9172459695987967e-07,,15
Emission_Metric,duration_seconds,1.00874069999918,,15
Emission_Metric,energy_consumed_kwh,0.00016478273797642447,,15
Emission_Metric,emissions_kgCO2eq,3.915520623357366e-07,,16
Emission_Metric,duration_seconds,1.0086519999968004,,16
Emission_Metric,energy_consumed_kwh,0.00016471015961912276,,16
Emission_Metric,emissions_kgCO2eq,3.9151552773396514e-07,,17
Emission_Metric,duration_seconds,1.0086179999998421,,17
Emission_Metric,energy_consumed_kwh,0.0001646947909857576,,17
Emission_Metric,emissions_kgCO2eq,3.9108325679708684e-07,,18
Emission_Metric,duration_seconds,1.0078705999985687,,18
Emission_Metric,energy_consumed_kwh,0.00016451295203798858,,18
Emission_Metric,emissions_kgCO2eq,3.906166286952069e-07,,19
Emission_Metric,duration_seconds,1.0063139000012598,,19
Emission_Metric,energy_consumed_kwh,0.0001643166604166779,,19
Emission_Metric,emissions_kgCO2eq,3.92703761901874e-07,,20
Emission_Metric,duration_seconds,1.0120109999988927,,20
Emission_Metric,energy_consumed_kwh,0.000165194633173521,,20
Emission_Metric,emissions_kgCO2eq,3.9139909137452134e-07,,21
Emission_Metric,duration_seconds,1.0089082999984385,,21
Emission_Metric,energy_consumed_kwh,0.00016464581090572676,,21
Emission_Metric,emissions_kgCO2eq,3.916902683616333e-07,,22
Emission_Metric,duration_seconds,1.0093919999999343,,22
Emission_Metric,energy_consumed_kwh,0.0001647682973197646,,22
Emission_Metric,emissions_kgCO2eq,3.9108082082305333e-07,,23
Emission_Metric,duration_seconds,1.0078396999997494,,23
Emission_Metric,energy_consumed_kwh,0.00016451192732196615,,23
Emission_Metric,emissions_kgCO2eq,3.9131341118194004e-07,,24
