Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9846048804668184e-07,,1
Emission_Metric,duration_seconds,1.0255930999992415,,1
Emission_Metric,energy_consumed_kwh,0.0001676162556687228,,1
Emission_Metric,emissions_kgCO2eq,3.943168197347876e-07,,2
Emission_Metric,duration_seconds,1.0161097000091104,,2
Emission_Metric,energy_consumed_kwh,0.00016587318154215726,,2
Emission_Metric,emissions_kgCO2eq,4.015831847751041e-07,,3
Emission_Metric,duration_seconds,1.0347354999976233,,3
Emission_Metric,energy_consumed_kwh,0.0001689298482303667,,3
Emission_Metric,emissions_kgCO2eq,3.987898716803435e-07,,4
Emission_Metric,duration_seconds,1.027452100010123,,4
Emission_Metric,energy_consumed_kwh,0.00016775481407792312,,4
Emission_Metric,emissions_kgCO2eq,4.005444888132184e-07,,5
Emission_Metric,duration_seconds,1.0321068999910494,,5
Emission_Metric,energy_consumed_kwh,0.000168492910734348,,5
Emission_Metric,emissions_kgCO2eq,3.9167370056124804e-07,,6
Emission_Metric,duration_seconds,1.0090941000089515,,6
Emission_Metric,energy_consumed_kwh,0.0001647613279143943,,6
Emission_Metric,emissions_kgCO2eq,3.9782758926511554e-07,,7
Emission_Metric,duration_seconds,1.0253257000003941,,7
Emission_Metric,energy_consumed_kwh,0.0001673500206788911,,7
Emission_Metric,emissions_kgCO2eq,3.9648177383678775e-07,,8
Emission_Metric,duration_seconds,1.0218057999882149,,8
Emission_Metric,energy_consumed_kwh,0.00016678389041081026,,8
Emission_Metric,emissions_kgCO2eq,3.909030340174697e-07,,9
Emission_Metric,duration_seconds,1.0071617000066908,,9
Emission_Metric,energy_consumed_kwh,0.00016443713958377582,,9
Emission_Metric,emissions_kgCO2eq,3.979437099213881e-07,,10
Emission_Metric,duration_seconds,1.0251628999976674,,10
Emission_Metric,energy_consumed_kwh,0.00016739886795533152,,10
Emission_Metric,emissions_kgCO2eq,3.9591437591870887e-07,,11
Emission_Metric,duration_seconds,1.020473700002185,,11
Emission_Metric,energy_consumed_kwh,0.0001665452089923117,,11
Emission_Metric,emissions_kgCO2eq,3.912466953265066e-07,,12
Emission_Metric,duration_seconds,1.0080529999977443,,12
Emission_Metric,energy_consumed_kwh,0.00016458170403512546,,12
Emission_Metric,emissions_kgCO2eq,4.0099868087018954e-07,,13
Emission_Metric,duration_seconds,1.0331369000050472,,13
Emission_Metric,energy_consumed_kwh,0.00016868397101316556,,13
Emission_Metric,emissions_kgCO2eq,4.0147535077845593e-07,,14
Emission_Metric,duration_seconds,1.0330891999910818,,14
Emission_Metric,energy_consumed_kwh,0.00016888448681739307,,14
Emission_Metric,emissions_kgCO2eq,4.0362915189250476e-07,,15
Emission_Metric,duration_seconds,1.0400988000037614,,15
Emission_Metric,energy_consumed_kwh,0.00016979050407386366,,15
Emission_Metric,emissions_kgCO2eq,3.9115772531814226e-07,,16
Emission_Metric,duration_seconds,1.00769020000007,,16
Emission_Metric,energy_consumed_kwh,0.00016454427794115574,,16
Emission_Metric,emissions_kgCO2eq,3.959359604696814e-07,,17
Emission_Metric,duration_seconds,1.0187270000024,,17
Emission_Metric,energy_consumed_kwh,0.00016655428874230659,,17
Emission_Metric,emissions_kgCO2eq,3.998577757027108e-07,,18
Emission_Metric,duration_seconds,1.0302684000052977,,18
Emission_Metric,energy_consumed_kwh,0.00016820403822689773,,18
Emission_Metric,emissions_kgCO2eq,3.9119358159688227e-07,,19
Emission_Metric,duration_seconds,1.0080657999933464,,19
Emission_Metric,energy_consumed_kwh,0.00016455936123138128,,19
Emission_Metric,emissions_kgCO2eq,3.9340758980221507e-07,,20
Emission_Metric,duration_seconds,1.0328742999990936,,20
Emission_Metric,energy_consumed_kwh,0.00016549070518274,,20
Emission_Metric,emissions_kgCO2eq,4.010707106312017e-07,,21
Emission_Metric,duration_seconds,1.033280100004049,,21
Emission_Metric,energy_consumed_kwh,0.00016871427102834838,,21
Emission_Metric,emissions_kgCO2eq,3.9945711918681167e-07,,22
Emission_Metric,duration_seconds,1.0279506999941077,,22
Emission_Metric,energy_consumed_kwh,0.00016803549819088687,,22
Emission_Metric,emissions_kgCO2eq,3.9545224727887555e-07,,23
Emission_Metric,duration_seconds,1.0191642999998294,,23
Emission_Metric,energy_consumed_kwh,0.00016635081011320108,,23
Emission_Metric,emissions_kgCO2eq,3.963699791724572e-07,,24
Emission_Metric,duration_seconds,1.0213712999975542,,24
Emission_Metric,energy_consumed_kwh,0.00016673686290469367,,24
Emission_Metric,emissions_kgCO2eq,3.914601365955744e-07,,25
Emission_Metric,duration_seconds,1.0083266000001458,,25
Emission_Metric,energy_consumed_kwh,0.00016467149016800327,,25
Emission_Metric,emissions_kgCO2eq,3.920125115935827e-07,,26
Emission_Metric,duration_seconds,1.0102511000004597,,26
Emission_Metric,energy_consumed_kwh,0.00016490385204996817,,26
Emission_Metric,emissions_kgCO2eq,3.963172412422516e-07,,27
Emission_Metric,duration_seconds,1.020897900001728,,27
Emission_Metric,energy_consumed_kwh,0.00016671467818460734,,27
Emission_Metric,emissions_kgCO2eq,4.071475591216798e-07,,28
Emission_Metric,duration_seconds,1.0492105000012089,,28
Emission_Metric,energy_consumed_kwh,0.0001712705560824407,,28
Emission_Metric,emissions_kgCO2eq,4.0189345264684e-07,,29
Emission_Metric,duration_seconds,1.036038300007931,,29
Emission_Metric,energy_consumed_kwh,0.00016906036540954703,,29
Emission_Metric,emissions_kgCO2eq,4.0215431345644203e-07,,30
Emission_Metric,duration_seconds,1.036521600006381,,30
Emission_Metric,energy_consumed_kwh,0.00016917009903049036,,30
Emission_Metric,emissions_kgCO2eq,4.021800615332555e-07,,31
Emission_Metric,duration_seconds,1.035981199995149,,31
Emission_Metric,energy_consumed_kwh,0.00016918093020787332,,31
Emission_Metric,emissions_kgCO2eq,3.994173919359392e-07,,32
Emission_Metric,duration_seconds,1.0293120999995153,,32
Emission_Metric,energy_consumed_kwh,0.00016801878653881843,,32
Emission_Metric,emissions_kgCO2eq,3.931843113904287e-07,,33
Emission_Metric,duration_seconds,1.0131117999990238,,33
Emission_Metric,energy_consumed_kwh,0.0001653967809606954,,33
Emission_Metric,emissions_kgCO2eq,3.9921970178116716e-07,,34
Emission_Metric,duration_seconds,1.0286599999963073,,34
Emission_Metric,energy_consumed_kwh,0.00016793562626441356,,34
Emission_Metric,emissions_kgCO2eq,3.9506989408040327e-07,,35
Emission_Metric,duration_seconds,1.0182438000047114,,35
Emission_Metric,energy_consumed_kwh,0.00016618996954457894,,35
Emission_Metric,emissions_kgCO2eq,4.016451007708921e-07,,36
Emission_Metric,duration_seconds,1.0347809000086272,,36
Emission_Metric,energy_consumed_kwh,0.00016895589379245206,,36
Emission_Metric,emissions_kgCO2eq,3.968753654479012e-07,,37
Emission_Metric,duration_seconds,1.0223375000059605,,37
Emission_Metric,energy_consumed_kwh,0.00016694945852633623,,37
Emission_Metric,emissions_kgCO2eq,3.993700978089778e-07,,38
Emission_Metric,duration_seconds,1.0292181999975583,,38
Emission_Metric,energy_consumed_kwh,0.00016799889180718456,,38
Emission_Metric,emissions_kgCO2eq,4.02501205136097e-07,,39
Emission_Metric,duration_seconds,1.0373347999993712,,39
Emission_Metric,energy_consumed_kwh,0.00016931602236846404,,39
Emission_Metric,emissions_kgCO2eq,4.0599244398553524e-07,,40
Emission_Metric,duration_seconds,1.0461914999905275,,40
Emission_Metric,energy_consumed_kwh,0.0001707846457355053,,40
Emission_Metric,emissions_kgCO2eq,3.9220460611885154e-07,,41
Emission_Metric,duration_seconds,1.008955600002082,,41
Emission_Metric,energy_consumed_kwh,0.0001649846584687372,,41
Emission_Metric,emissions_kgCO2eq,4.0379967294514867e-07,,42
Emission_Metric,duration_seconds,1.0408451999974204,,42
Emission_Metric,energy_consumed_kwh,0.00016986223540285181,,42
Emission_Metric,emissions_kgCO2eq,3.9753760353066194e-07,,43
Emission_Metric,duration_seconds,1.0233046999928774,,43
Emission_Metric,energy_consumed_kwh,0.00016722803537679823,,43
Emission_Metric,emissions_kgCO2eq,3.9757573284495927e-07,,44
Emission_Metric,duration_seconds,1.023140000004787,,44
Emission_Metric,energy_consumed_kwh,0.00016724407484140126,,44
Emission_Metric,emissions_kgCO2eq,4.035436155745246e-07,,45
Emission_Metric,duration_seconds,1.0397900999960257,,45
Emission_Metric,energy_consumed_kwh,0.00016975452239494286,,45
Emission_Metric,emissions_kgCO2eq,3.936237304443983e-07,,46
Emission_Metric,duration_seconds,1.012418999991496,,46
Emission_Metric,energy_consumed_kwh,0.00016558162683300996,,46
Emission_Metric,emissions_kgCO2eq,3.9494563288715447e-07,,47
Emission_Metric,duration_seconds,1.0179897000052733,,47
Emission_Metric,energy_consumed_kwh,0.00016613769787257604,,47
Emission_Metric,emissions_kgCO2eq,3.955876279803793e-07,,48
Emission_Metric,duration_seconds,1.019236699998146,,48
Emission_Metric,energy_consumed_kwh,0.00016640775931382848,,48
Emission_Metric,emissions_kgCO2eq,4.019917922832294e-07,,49
Emission_Metric,duration_seconds,1.0359516000025906,,49
Emission_Metric,energy_consumed_kwh,0.00016910173292810884,,49
Emission_Metric,emissions_kgCO2eq,3.984050692451059e-07,,50
Emission_Metric,duration_seconds,1.026526500005275,,50
Emission_Metric,energy_consumed_kwh,0.00016759294321418223,,50
