Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.915931787984173e-07,,1
Emission_Metric,duration_seconds,1.0091304999996282,,1
Emission_Metric,energy_consumed_kwh,0.00016472745565656593,,1
Emission_Metric,emissions_kgCO2eq,3.919636405672638e-07,,2
Emission_Metric,duration_seconds,1.0101887000000715,,2
Emission_Metric,energy_consumed_kwh,0.0001648832939803778,,2
Emission_Metric,emissions_kgCO2eq,3.9034011257704614e-07,,3
Emission_Metric,duration_seconds,1.0056257999995069,,3
Emission_Metric,energy_consumed_kwh,0.00016420034123887093,,3
Emission_Metric,emissions_kgCO2eq,3.9235997060146025e-07,,4
Emission_Metric,duration_seconds,1.010761999999886,,4
Emission_Metric,energy_consumed_kwh,0.00016505001404004227,,4
Emission_Metric,emissions_kgCO2eq,3.912070914289289e-07,,5
Emission_Metric,duration_seconds,1.0082289000001765,,5
Emission_Metric,energy_consumed_kwh,0.00016456504427281275,,5
Emission_Metric,emissions_kgCO2eq,3.913200754536054e-07,,6
Emission_Metric,duration_seconds,1.00805390000005,,6
Emission_Metric,energy_consumed_kwh,0.00016461257209485477,,6
Emission_Metric,emissions_kgCO2eq,3.9057019031646796e-07,,7
Emission_Metric,duration_seconds,1.0063799999998082,,7
Emission_Metric,energy_consumed_kwh,0.00016429712566380517,,7
Emission_Metric,emissions_kgCO2eq,3.9072040350237214e-07,,8
Emission_Metric,duration_seconds,1.006620799999837,,8
Emission_Metric,energy_consumed_kwh,0.00016436031429236091,,8
Emission_Metric,emissions_kgCO2eq,3.907482955312419e-07,,9
Emission_Metric,duration_seconds,1.006720000000314,,9
Emission_Metric,energy_consumed_kwh,0.00016437204734389904,,9
Emission_Metric,emissions_kgCO2eq,3.9097911228658585e-07,,10
Emission_Metric,duration_seconds,1.0072307999998884,,10
Emission_Metric,energy_consumed_kwh,0.00016446914264302395,,10
Emission_Metric,emissions_kgCO2eq,3.8989771538734117e-07,,11
Emission_Metric,duration_seconds,1.0048642000001564,,11
Emission_Metric,energy_consumed_kwh,0.00016401424258497373,,11
Emission_Metric,emissions_kgCO2eq,3.91550992357395e-07,,12
Emission_Metric,duration_seconds,1.009262999999919,,12
Emission_Metric,energy_consumed_kwh,0.00016470970952239133,,12
Emission_Metric,emissions_kgCO2eq,3.9088561682997445e-07,,13
Emission_Metric,duration_seconds,1.0074211999999534,,13
Emission_Metric,energy_consumed_kwh,0.00016442981287550783,,13
Emission_Metric,emissions_kgCO2eq,3.9113814955981964e-07,,14
Emission_Metric,duration_seconds,1.0075720000004367,,14
Emission_Metric,energy_consumed_kwh,0.0001645360432092053,,14
Emission_Metric,emissions_kgCO2eq,3.90708670611656e-07,,15
Emission_Metric,duration_seconds,1.0066280999999435,,15
Emission_Metric,energy_consumed_kwh,0.0001643553787384754,,15
Emission_Metric,emissions_kgCO2eq,3.9076322643973016e-07,,16
