Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9130976751181116e-07,,1
Emission_Metric,duration_seconds,1.008681000006618,,1
Emission_Metric,energy_consumed_kwh,0.00016460823595950625,,1
Emission_Metric,emissions_kgCO2eq,3.914862740314435e-07,,2
Emission_Metric,duration_seconds,1.0088568999926792,,2
Emission_Metric,energy_consumed_kwh,0.00016468248513303642,,2
Emission_Metric,emissions_kgCO2eq,3.923281303581363e-07,,3
Emission_Metric,duration_seconds,1.0112556000094628,,3
Emission_Metric,energy_consumed_kwh,0.000165036620133932,,3
Emission_Metric,emissions_kgCO2eq,3.911111596091739e-07,,4
Emission_Metric,duration_seconds,1.0073042000003625,,4
Emission_Metric,energy_consumed_kwh,0.00016452468962559126,,4
Emission_Metric,emissions_kgCO2eq,3.914201352933776e-07,,5
Emission_Metric,duration_seconds,1.0082931999932043,,5
Emission_Metric,energy_consumed_kwh,0.00016465466323359638,,5
Emission_Metric,emissions_kgCO2eq,3.91785951385151e-07,,6
Emission_Metric,duration_seconds,1.0083570999995572,,6
Emission_Metric,energy_consumed_kwh,0.00016480854730844407,,6
Emission_Metric,emissions_kgCO2eq,3.9132367544767685e-07,,7
Emission_Metric,duration_seconds,1.0070969999942463,,7
Emission_Metric,energy_consumed_kwh,0.00016461408646715713,,7
Emission_Metric,emissions_kgCO2eq,3.906883288099177e-07,,8
Emission_Metric,duration_seconds,1.0068579999933718,,8
Emission_Metric,energy_consumed_kwh,0.00016434682176295784,,8
Emission_Metric,emissions_kgCO2eq,3.9080611548964733e-07,,9
Emission_Metric,duration_seconds,1.006828300000052,,9
Emission_Metric,energy_consumed_kwh,0.00016439636986826864,,9
Emission_Metric,emissions_kgCO2eq,3.9124916032597553e-07,,10
Emission_Metric,duration_seconds,1.0081211000069743,,10
Emission_Metric,energy_consumed_kwh,0.00016458274096097783,,10
Emission_Metric,emissions_kgCO2eq,3.9220061041714887e-07,,11
Emission_Metric,duration_seconds,1.0106468000012683,,11
Emission_Metric,energy_consumed_kwh,0.000164982977638195,,11
Emission_Metric,emissions_kgCO2eq,3.9314286329476063e-07,,12
Emission_Metric,duration_seconds,1.0130640999996103,,12
Emission_Metric,energy_consumed_kwh,0.00016537934541863063,,12
Emission_Metric,emissions_kgCO2eq,3.926778457053636e-07,,13
Emission_Metric,duration_seconds,1.0122518999996828,,13
Emission_Metric,energy_consumed_kwh,0.00016518373127496252,,13
Emission_Metric,emissions_kgCO2eq,3.9119823561423035e-07,,14
Emission_Metric,duration_seconds,1.008240899987868,,14
Emission_Metric,energy_consumed_kwh,0.00016456131898876276,,14
Emission_Metric,emissions_kgCO2eq,3.913948745620747e-07,,15
Emission_Metric,duration_seconds,1.0085763999959454,,15
Emission_Metric,energy_consumed_kwh,0.00016464403706281292,,15
Emission_Metric,emissions_kgCO2eq,3.9113903702409e-07,,16
Emission_Metric,duration_seconds,1.0079847000015434,,16
Emission_Metric,energy_consumed_kwh,0.0001645364165296285,,16
Emission_Metric,emissions_kgCO2eq,3.919844816242065e-07,,17
Emission_Metric,duration_seconds,1.0088935000094352,,17
Emission_Metric,energy_consumed_kwh,0.0001648920609724227,,17
Emission_Metric,emissions_kgCO2eq,3.915068066231662e-07,,18
Emission_Metric,duration_seconds,1.0081513000041014,,18
Emission_Metric,energy_consumed_kwh,0.00016469112236620502,,18
Emission_Metric,emissions_kgCO2eq,3.902205496665732e-07,,19
Emission_Metric,duration_seconds,1.0058376000088174,,19
Emission_Metric,energy_consumed_kwh,0.00016415004594492956,,19
Emission_Metric,emissions_kgCO2eq,3.9256951179002774e-07,,20
Emission_Metric,duration_seconds,1.010086299997056,,20
Emission_Metric,energy_consumed_kwh,0.0001651381595663609,,20
Emission_Metric,emissions_kgCO2eq,3.916342597832458e-07,,21
Emission_Metric,duration_seconds,1.0093643000000156,,21
Emission_Metric,energy_consumed_kwh,0.00016474473676990768,,21
Emission_Metric,emissions_kgCO2eq,3.905346800717841e-07,,22
Emission_Metric,duration_seconds,1.006047100003343,,22
Emission_Metric,energy_consumed_kwh,0.00016428218793614998,,22
Emission_Metric,emissions_kgCO2eq,3.937928959065032e-07,,23
Emission_Metric,duration_seconds,1.014668099989649,,23
Emission_Metric,energy_consumed_kwh,0.00016565278791973525,,23
Emission_Metric,emissions_kgCO2eq,3.9051224234215155e-07,,24
Emission_Metric,duration_seconds,1.0062529999995604,,24
