Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.91136830377675e-07,,1
Emission_Metric,duration_seconds,1.007818000000043,,1
Emission_Metric,energy_consumed_kwh,0.0001645354882824854,,1
Emission_Metric,emissions_kgCO2eq,3.904506519419218e-07,,2
Emission_Metric,duration_seconds,1.005861300000106,,2
Emission_Metric,energy_consumed_kwh,0.00016424684069113856,,2
Emission_Metric,emissions_kgCO2eq,3.914289355063547e-07,,3
Emission_Metric,duration_seconds,1.0085763000001862,,3
Emission_Metric,energy_consumed_kwh,0.0001646583651282448,,3
Emission_Metric,emissions_kgCO2eq,3.9062874592106775e-07,,4
Emission_Metric,duration_seconds,1.0062791999998808,,4
Emission_Metric,energy_consumed_kwh,0.00016432175764485691,,4
Emission_Metric,emissions_kgCO2eq,3.9015601943503046e-07,,5
Emission_Metric,duration_seconds,1.0038343000001078,,5
Emission_Metric,energy_consumed_kwh,0.00016412290067930574,,5
Emission_Metric,emissions_kgCO2eq,3.9010681025120156e-07,,6
Emission_Metric,duration_seconds,1.004526100000021,,6
Emission_Metric,energy_consumed_kwh,0.0001641022003604903,,6
Emission_Metric,emissions_kgCO2eq,3.911536092980625e-07,,7
Emission_Metric,duration_seconds,1.0072878000000856,,7
Emission_Metric,energy_consumed_kwh,0.00016454254649752526,,7
Emission_Metric,emissions_kgCO2eq,3.9040506012920634e-07,,8
Emission_Metric,duration_seconds,1.004241500000262,,8
Emission_Metric,energy_consumed_kwh,0.00016422766205444618,,8
Emission_Metric,emissions_kgCO2eq,3.9113108451595593e-07,,9
Emission_Metric,duration_seconds,1.0070281000002979,,9
Emission_Metric,energy_consumed_kwh,0.00016453307123021592,,9
Emission_Metric,emissions_kgCO2eq,3.907872522643044e-07,,10
Emission_Metric,duration_seconds,1.0066804999996748,,10
Emission_Metric,energy_consumed_kwh,0.00016438843487020317,,10
Emission_Metric,emissions_kgCO2eq,3.9048406303133345e-07,,11
Emission_Metric,duration_seconds,1.0065805999997792,,11
Emission_Metric,energy_consumed_kwh,0.00016426089538883881,,11
Emission_Metric,emissions_kgCO2eq,3.907917821384101e-07,,12
Emission_Metric,duration_seconds,1.0068768000001,,12
Emission_Metric,energy_consumed_kwh,0.00016439034040552982,,12
Emission_Metric,emissions_kgCO2eq,3.9109120334765876e-07,,13
Emission_Metric,duration_seconds,1.0062339999999494,,13
Emission_Metric,energy_consumed_kwh,0.00016451629483129506,,13
Emission_Metric,emissions_kgCO2eq,3.9070559278959816e-07,,14
Emission_Metric,duration_seconds,1.0066811000001508,,14
Emission_Metric,energy_consumed_kwh,0.00016435408402287768,,14
Emission_Metric,emissions_kgCO2eq,3.914169820099368e-07,,15
Emission_Metric,duration_seconds,1.0071185000001606,,15
Emission_Metric,energy_consumed_kwh,0.00016465333677443853,,15
Emission_Metric,emissions_kgCO2eq,3.9027799453015205e-07,,16
Emission_Metric,duration_seconds,1.005508600000212,,16
Emission_Metric,energy_consumed_kwh,0.00016417421068203484,,16
Emission_Metric,emissions_kgCO2eq,3.9066458178584935e-07,,17
Emission_Metric,duration_seconds,1.0065240999997513,,17
Emission_Metric,energy_consumed_kwh,0.00016433683234775353,,17
Emission_Metric,emissions_kgCO2eq,3.913580052522319e-07,,18
Emission_Metric,duration_seconds,1.0082329999995636,,18
Emission_Metric,energy_consumed_kwh,0.0001646285276312624,,18
Emission_Metric,emissions_kgCO2eq,3.9080574100514175e-07,,19
Emission_Metric,duration_seconds,1.005447600000025,,19
Emission_Metric,energy_consumed_kwh,0.00016439621233774174,,19
Emission_Metric,emissions_kgCO2eq,3.9124994464572987e-07,,20
Emission_Metric,duration_seconds,1.0071226000000024,,20
Emission_Metric,energy_consumed_kwh,0.00016458307089266342,,20
Emission_Metric,emissions_kgCO2eq,3.902509761553523e-07,,21
Emission_Metric,duration_seconds,1.005363799999941,,21
Emission_Metric,energy_consumed_kwh,0.0001641628451415257,,21
Emission_Metric,emissions_kgCO2eq,3.9045492758420877e-07,,22
Emission_Metric,duration_seconds,1.0061762000000272,,22
Emission_Metric,energy_consumed_kwh,0.00016424863928139334,,22
Emission_Metric,emissions_kgCO2eq,3.912936216081774e-07,,23
Emission_Metric,duration_seconds,1.00802879999992,,23
Emission_Metric,energy_consumed_kwh,0.00016460144402908236,,23
Emission_Metric,emissions_kgCO2eq,3.911947985826663e-07,,24
Emission_Metric,duration_seconds,1.006993500000135,,24
Emission_Metric,energy_consumed_kwh,0.00016455987316821427,,24
Emission_Metric,emissions_kgCO2eq,3.906215059046161e-07,,25
Emission_Metric,duration_seconds,1.0065027000000555,,25
Emission_Metric,energy_consumed_kwh,0.0001643187120619572,,25
Emission_Metric,emissions_kgCO2eq,3.9158890959766633e-07,,26
Emission_Metric,duration_seconds,1.0081560000003265,,26
Emission_Metric,energy_consumed_kwh,0.0001647256597760055,,26
Emission_Metric,emissions_kgCO2eq,3.903476674760814e-07,,27
Emission_Metric,duration_seconds,1.0058664999996836,,27
Emission_Metric,energy_consumed_kwh,0.00016420351928017298,,27
Emission_Metric,emissions_kgCO2eq,3.909537605215532e-07,,28
Emission_Metric,duration_seconds,1.007405700000163,,28
Emission_Metric,energy_consumed_kwh,0.0001644584781780222,,28
Emission_Metric,emissions_kgCO2eq,3.9087118586247083e-07,,29
Emission_Metric,duration_seconds,1.0071815000001152,,29
Emission_Metric,energy_consumed_kwh,0.00016442374234954302,,29
Emission_Metric,emissions_kgCO2eq,3.9064375205352096e-07,,30
Emission_Metric,duration_seconds,1.0065450999995846,,30
Emission_Metric,energy_consumed_kwh,0.0001643280701195171,,30
Emission_Metric,emissions_kgCO2eq,3.903704300045331e-07,,31
Emission_Metric,duration_seconds,1.0058183999999528,,31
