Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902533764836829e-07,,1
Emission_Metric,duration_seconds,1.0053897999896435,,1
Emission_Metric,energy_consumed_kwh,0.00016416385486283866,,1
Emission_Metric,emissions_kgCO2eq,3.9041969189191496e-07,,2
Emission_Metric,duration_seconds,1.00617360000615,,2
Emission_Metric,energy_consumed_kwh,0.00016423381704685477,,2
Emission_Metric,emissions_kgCO2eq,3.91007956551417e-07,,3
Emission_Metric,duration_seconds,1.0072797000029823,,3
Emission_Metric,energy_consumed_kwh,0.0001644812762618232,,3
Emission_Metric,emissions_kgCO2eq,3.9038336342667887e-07,,4
Emission_Metric,duration_seconds,1.0058387000026414,,4
Emission_Metric,energy_consumed_kwh,0.00016421853512681568,,4
Emission_Metric,emissions_kgCO2eq,3.902696108472803e-07,,5
Emission_Metric,duration_seconds,1.0048079999978654,,5
Emission_Metric,energy_consumed_kwh,0.00016417068400480125,,5
Emission_Metric,emissions_kgCO2eq,3.913124213736934e-07,,6
Emission_Metric,duration_seconds,1.0066750999976648,,6
Emission_Metric,energy_consumed_kwh,0.00016460935233215826,,6
Emission_Metric,emissions_kgCO2eq,3.9110212404384627e-07,,7
Emission_Metric,duration_seconds,1.0078081999963615,,7
Emission_Metric,energy_consumed_kwh,0.00016452088872770176,,7
Emission_Metric,emissions_kgCO2eq,3.905732999585866e-07,,8
Emission_Metric,duration_seconds,1.004484400007641,,8
Emission_Metric,energy_consumed_kwh,0.00016429843376481902,,8
Emission_Metric,emissions_kgCO2eq,3.908871997460677e-07,,9
Emission_Metric,duration_seconds,1.005458899991936,,9
Emission_Metric,energy_consumed_kwh,0.00016443047874446234,,9
Emission_Metric,emissions_kgCO2eq,3.9188223850810897e-07,,10
Emission_Metric,duration_seconds,1.0101752000045963,,10
Emission_Metric,energy_consumed_kwh,0.0001648490514173921,,10
Emission_Metric,emissions_kgCO2eq,3.905633954092117e-07,,11
Emission_Metric,duration_seconds,1.0049855999968713,,11
Emission_Metric,energy_consumed_kwh,0.00016429426732039075,,11
Emission_Metric,emissions_kgCO2eq,3.9156960790700866e-07,,12
Emission_Metric,duration_seconds,1.007998499990208,,12
Emission_Metric,energy_consumed_kwh,0.00016471754033326735,,12
Emission_Metric,emissions_kgCO2eq,3.9215575476051233e-07,,13
Emission_Metric,duration_seconds,1.0096352999971714,,13
Emission_Metric,energy_consumed_kwh,0.00016496410867267264,,13
Emission_Metric,emissions_kgCO2eq,3.9033278486791714e-07,,14
Emission_Metric,duration_seconds,1.0048936999955913,,14
Emission_Metric,energy_consumed_kwh,0.0001641972587671989,,14
Emission_Metric,emissions_kgCO2eq,3.906931473892755e-07,,15
Emission_Metric,duration_seconds,1.0065346000046702,,15
Emission_Metric,energy_consumed_kwh,0.0001643488487449393,,15
Emission_Metric,emissions_kgCO2eq,3.910158567386464e-07,,16
Emission_Metric,duration_seconds,1.0075903999968432,,16
Emission_Metric,energy_consumed_kwh,0.00016448459955194155,,16
Emission_Metric,emissions_kgCO2eq,3.9014412874434975e-07,,17
Emission_Metric,duration_seconds,1.0051067000022158,,17
Emission_Metric,energy_consumed_kwh,0.00016411789874533987,,17
Emission_Metric,emissions_kgCO2eq,3.9070700708532425e-07,,18
Emission_Metric,duration_seconds,1.0055870999931358,,18
Emission_Metric,energy_consumed_kwh,0.00016435467896004492,,18
Emission_Metric,emissions_kgCO2eq,3.90772663366416e-07,,19
Emission_Metric,duration_seconds,1.0064415999950143,,19
Emission_Metric,energy_consumed_kwh,0.0001643822979092955,,19
Emission_Metric,emissions_kgCO2eq,3.905133266465607e-07,,20
Emission_Metric,duration_seconds,1.0062383000040427,,20
Emission_Metric,energy_consumed_kwh,0.00016427320541143544,,20
Emission_Metric,emissions_kgCO2eq,3.908593571802316e-07,,21
Emission_Metric,duration_seconds,1.0071759999991627,,21
Emission_Metric,energy_consumed_kwh,0.00016441876650002743,,21
Emission_Metric,emissions_kgCO2eq,3.90895076312604e-07,,22
Emission_Metric,duration_seconds,1.0052964999922551,,22
Emission_Metric,energy_consumed_kwh,0.0001644337920983078,,22
Emission_Metric,emissions_kgCO2eq,3.9010778231131086e-07,,23
Emission_Metric,duration_seconds,1.0037059999885969,,23
Emission_Metric,energy_consumed_kwh,0.00016410260926697087,,23
Emission_Metric,emissions_kgCO2eq,3.90341052067516e-07,,24
Emission_Metric,duration_seconds,1.0048521000135224,,24
Emission_Metric,energy_consumed_kwh,0.00016420073644461783,,24
Emission_Metric,emissions_kgCO2eq,3.911271706124948e-07,,25
Emission_Metric,duration_seconds,1.0065387000067858,,25
Emission_Metric,energy_consumed_kwh,0.00016453142480889465,,25
Emission_Metric,emissions_kgCO2eq,3.9040748360348455e-07,,26
Emission_Metric,duration_seconds,1.0047724000032758,,26
Emission_Metric,energy_consumed_kwh,0.0001642286815123257,,26
Emission_Metric,emissions_kgCO2eq,3.905903801374188e-07,,27
Emission_Metric,duration_seconds,1.0065469999972265,,27
Emission_Metric,energy_consumed_kwh,0.0001643056187071355,,27
Emission_Metric,emissions_kgCO2eq,3.904366316012844e-07,,28
Emission_Metric,duration_seconds,1.0060297000018181,,28
Emission_Metric,energy_consumed_kwh,0.00016424094289933398,,28
Emission_Metric,emissions_kgCO2eq,3.901381889743124e-07,,29
Emission_Metric,duration_seconds,1.0049644999962766,,29
Emission_Metric,energy_consumed_kwh,0.00016411540012366204,,29
Emission_Metric,emissions_kgCO2eq,3.910770761016494e-07,,30
Emission_Metric,duration_seconds,1.0076045000023441,,30
Emission_Metric,energy_consumed_kwh,0.0001645103520687125,,30
Emission_Metric,emissions_kgCO2eq,3.9069503991542003e-07,,31
Emission_Metric,duration_seconds,1.0060713999992004,,31
Emission_Metric,energy_consumed_kwh,0.00016434964485435445,,31
Emission_Metric,emissions_kgCO2eq,3.9087735999898485e-07,,32
Emission_Metric,duration_seconds,1.0072211000078823,,32
Emission_Metric,energy_consumed_kwh,0.00016442633955974457,,32
Emission_Metric,emissions_kgCO2eq,3.9011091954650925e-07,,33
Emission_Metric,duration_seconds,1.0037329999904614,,33
Emission_Metric,energy_consumed_kwh,0.00016410392897528043,,33
Emission_Metric,emissions_kgCO2eq,3.905052731693536e-07,,34
Emission_Metric,duration_seconds,1.0059081999934278,,34
Emission_Metric,energy_consumed_kwh,0.00016426981763840634,,34
Emission_Metric,emissions_kgCO2eq,3.899431877376306e-07,,35
Emission_Metric,duration_seconds,1.0045058999967296,,35
Emission_Metric,energy_consumed_kwh,0.00016403337096864193,,35
Emission_Metric,emissions_kgCO2eq,3.91036464054534e-07,,36
Emission_Metric,duration_seconds,1.0071222000115085,,36
Emission_Metric,energy_consumed_kwh,0.00016449326821855236,,36
Emission_Metric,emissions_kgCO2eq,3.916091212831907e-07,,37
Emission_Metric,duration_seconds,1.0078210000065155,,37
Emission_Metric,energy_consumed_kwh,0.00016473416201688,,37
Emission_Metric,emissions_kgCO2eq,3.9040913312907463e-07,,38
Emission_Metric,duration_seconds,1.005954300009762,,38
Emission_Metric,energy_consumed_kwh,0.00016422937540120887,,38
Emission_Metric,emissions_kgCO2eq,3.910899447516118e-07,,39
Emission_Metric,duration_seconds,1.0077829000074416,,39
Emission_Metric,energy_consumed_kwh,0.0001645157653907028,,39
Emission_Metric,emissions_kgCO2eq,3.9056967001144437e-07,,40
Emission_Metric,duration_seconds,1.0062725000025239,,40
Emission_Metric,energy_consumed_kwh,0.0001642969067924679,,40
Emission_Metric,emissions_kgCO2eq,3.901731314424838e-07,,41
Emission_Metric,duration_seconds,1.0052168999973219,,41
Emission_Metric,energy_consumed_kwh,0.00016413009901063933,,41
Emission_Metric,emissions_kgCO2eq,3.91157420142996e-07,,42
Emission_Metric,duration_seconds,1.00784069999645,,42
Emission_Metric,energy_consumed_kwh,0.00016454414956628078,,42
Emission_Metric,emissions_kgCO2eq,3.904735286774457e-07,,43
Emission_Metric,duration_seconds,1.0060220000013942,,43
Emission_Metric,energy_consumed_kwh,0.00016425646401105475,,43
Emission_Metric,emissions_kgCO2eq,3.9099183636559035e-07,,44
Emission_Metric,duration_seconds,1.0071307999896817,,44
Emission_Metric,energy_consumed_kwh,0.00016447449514984345,,44
Emission_Metric,emissions_kgCO2eq,3.912353856812457e-07,,45
Emission_Metric,duration_seconds,1.0079053999943426,,45
Emission_Metric,energy_consumed_kwh,0.0001645769465235316,,45
Emission_Metric,emissions_kgCO2eq,3.910238078846163e-07,,46
Emission_Metric,duration_seconds,1.00768579999567,,46
Emission_Metric,energy_consumed_kwh,0.0001644879442783466,,46
Emission_Metric,emissions_kgCO2eq,3.9078969215699646e-07,,47
Emission_Metric,duration_seconds,1.0069573000073433,,47
Emission_Metric,energy_consumed_kwh,0.00016438946123464718,,47
Emission_Metric,emissions_kgCO2eq,3.910655875159774e-07,,48
Emission_Metric,duration_seconds,1.0077313000074355,,48
Emission_Metric,energy_consumed_kwh,0.00016450551928410515,,48
Emission_Metric,emissions_kgCO2eq,3.907865310655874e-07,,49
Emission_Metric,duration_seconds,1.0071870000101626,,49
Emission_Metric,energy_consumed_kwh,0.00016438813149099202,,49
Emission_Metric,emissions_kgCO2eq,3.913018606408461e-07,,50
Emission_Metric,duration_seconds,1.0087123999983305,,50
Emission_Metric,energy_consumed_kwh,0.00016460490985780991,,50
