Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90693506581857e-07,,1
Emission_Metric,duration_seconds,1.0067760000001726,,1
Emission_Metric,energy_consumed_kwh,0.0001643489998427705,,1
Emission_Metric,emissions_kgCO2eq,3.9131977304498016e-07,,2
Emission_Metric,duration_seconds,1.0084513999991032,,2
Emission_Metric,energy_consumed_kwh,0.00016461244488374358,,2
Emission_Metric,emissions_kgCO2eq,3.9062304728376157e-07,,3
Emission_Metric,duration_seconds,1.0060568999997486,,3
Emission_Metric,energy_consumed_kwh,0.00016431936045799314,,3
Emission_Metric,emissions_kgCO2eq,3.9175544116463884e-07,,4
Emission_Metric,duration_seconds,1.007963699999891,,4
Emission_Metric,energy_consumed_kwh,0.00016479571288928512,,4
Emission_Metric,emissions_kgCO2eq,3.914736708422898e-07,,5
Emission_Metric,duration_seconds,1.0085791000001336,,5
Emission_Metric,energy_consumed_kwh,0.00016467718347970114,,5
Emission_Metric,emissions_kgCO2eq,3.918234012598985e-07,,6
Emission_Metric,duration_seconds,1.009562499999447,,6
Emission_Metric,energy_consumed_kwh,0.00016482430096023326,,6
Emission_Metric,emissions_kgCO2eq,3.912471046917235e-07,,7
Emission_Metric,duration_seconds,1.0080882999991445,,7
Emission_Metric,energy_consumed_kwh,0.0001645818762385607,,7
Emission_Metric,emissions_kgCO2eq,3.9006905219989226e-07,,8
Emission_Metric,duration_seconds,1.0051089000007778,,8
Emission_Metric,energy_consumed_kwh,0.0001640863170712517,,8
Emission_Metric,emissions_kgCO2eq,3.9149990668850905e-07,,9
Emission_Metric,duration_seconds,1.0088512999991508,,9
Emission_Metric,energy_consumed_kwh,0.00016468821984199925,,9
Emission_Metric,emissions_kgCO2eq,3.9164333750172886e-07,,10
Emission_Metric,duration_seconds,1.0100542000000132,,10
Emission_Metric,energy_consumed_kwh,0.00016474855539992943,,10
Emission_Metric,emissions_kgCO2eq,3.906996992369043e-07,,11
Emission_Metric,duration_seconds,1.0066493999984232,,11
Emission_Metric,energy_consumed_kwh,0.0001643516048429721,,11
Emission_Metric,emissions_kgCO2eq,3.909757998317862e-07,,12
Emission_Metric,duration_seconds,1.0063984999997047,,12
Emission_Metric,energy_consumed_kwh,0.0001644677492268955,,12
Emission_Metric,emissions_kgCO2eq,3.912486914589595e-07,,13
Emission_Metric,duration_seconds,1.0066504000005807,,13
Emission_Metric,energy_consumed_kwh,0.00016458254372753563,,13
Emission_Metric,emissions_kgCO2eq,3.913990453018761e-07,,14
Emission_Metric,duration_seconds,1.0086157999994612,,14
Emission_Metric,energy_consumed_kwh,0.0001646457915248232,,14
Emission_Metric,emissions_kgCO2eq,3.907735739860462e-07,,15
Emission_Metric,duration_seconds,1.006770800000595,,15
Emission_Metric,energy_consumed_kwh,0.00016438268097024466,,15
Emission_Metric,emissions_kgCO2eq,3.9142035302169506e-07,,16
Emission_Metric,duration_seconds,1.0087746999997762,,16
Emission_Metric,energy_consumed_kwh,0.0001646547548231176,,16
Emission_Metric,emissions_kgCO2eq,3.9098738097825636e-07,,17
Emission_Metric,duration_seconds,1.0074700999994093,,17
Emission_Metric,energy_consumed_kwh,0.00016447262094809728,,17
Emission_Metric,emissions_kgCO2eq,3.915570675161119e-07,,18
Emission_Metric,duration_seconds,1.0074995999984822,,18
Emission_Metric,energy_consumed_kwh,0.00016471226509662585,,18
Emission_Metric,emissions_kgCO2eq,3.908779880199287e-07,,19
Emission_Metric,duration_seconds,1.0067715999994107,,19
Emission_Metric,energy_consumed_kwh,0.00016442660374282482,,19
Emission_Metric,emissions_kgCO2eq,3.909428945815585e-07,,20
Emission_Metric,duration_seconds,1.0076217999994697,,20
Emission_Metric,energy_consumed_kwh,0.00016445390731533726,,20
Emission_Metric,emissions_kgCO2eq,3.9075438847854075e-07,,21
Emission_Metric,duration_seconds,1.0067558999999164,,21
Emission_Metric,energy_consumed_kwh,0.00016437461040107247,,21
Emission_Metric,emissions_kgCO2eq,3.901452677354375e-07,,22
Emission_Metric,duration_seconds,1.0055751999989297,,22
Emission_Metric,energy_consumed_kwh,0.00016411837787295,,22
Emission_Metric,emissions_kgCO2eq,3.9072567363974454e-07,,23
Emission_Metric,duration_seconds,1.0068580999995902,,23
Emission_Metric,energy_consumed_kwh,0.00016436253122658581,,23
Emission_Metric,emissions_kgCO2eq,3.912911182928433e-07,,24
Emission_Metric,duration_seconds,1.0085006999997859,,24
Emission_Metric,energy_consumed_kwh,0.00016460039098529095,,24
