Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916713881931134e-07,,1
Emission_Metric,duration_seconds,1.0086090999975568,,1
Emission_Metric,energy_consumed_kwh,0.00016476035519438797,,1
Emission_Metric,emissions_kgCO2eq,3.916599232572945e-07,,2
Emission_Metric,duration_seconds,1.0092594000016106,,2
Emission_Metric,energy_consumed_kwh,0.0001647555323583199,,2
Emission_Metric,emissions_kgCO2eq,3.9129765027155084e-07,,3
Emission_Metric,duration_seconds,1.0069087000010768,,3
Emission_Metric,energy_consumed_kwh,0.00016460313872526997,,3
Emission_Metric,emissions_kgCO2eq,3.913431642115157e-07,,4
Emission_Metric,duration_seconds,1.007974500011187,,4
Emission_Metric,energy_consumed_kwh,0.00016462228460403713,,4
Emission_Metric,emissions_kgCO2eq,3.9110961629756945e-07,,5
Emission_Metric,duration_seconds,1.0077219999948284,,5
Emission_Metric,energy_consumed_kwh,0.00016452404041664777,,5
Emission_Metric,emissions_kgCO2eq,3.9078796542045884e-07,,6
Emission_Metric,duration_seconds,1.0067546000063885,,6
Emission_Metric,energy_consumed_kwh,0.00016438873486623263,,6
Emission_Metric,emissions_kgCO2eq,3.9056906383022583e-07,,7
Emission_Metric,duration_seconds,1.0063254999986384,,7
Emission_Metric,energy_consumed_kwh,0.0001642966517964792,,7
Emission_Metric,emissions_kgCO2eq,3.9191191627275957e-07,,8
Emission_Metric,duration_seconds,1.0101417999976547,,8
Emission_Metric,energy_consumed_kwh,0.0001648615356559467,,8
Emission_Metric,emissions_kgCO2eq,3.9206869318824694e-07,,9
Emission_Metric,duration_seconds,1.010407199995825,,9
Emission_Metric,energy_consumed_kwh,0.0001649274853807942,,9
Emission_Metric,emissions_kgCO2eq,3.914980907668485e-07,,10
Emission_Metric,duration_seconds,1.0087772000115365,,10
Emission_Metric,energy_consumed_kwh,0.00016468745595700073,,10
Emission_Metric,emissions_kgCO2eq,3.9116119260691234e-07,,11
Emission_Metric,duration_seconds,1.008028700001887,,11
Emission_Metric,energy_consumed_kwh,0.0001645457364896904,,11
Emission_Metric,emissions_kgCO2eq,3.912182227456419e-07,,12
Emission_Metric,duration_seconds,1.008202800003346,,12
Emission_Metric,energy_consumed_kwh,0.00016456972676877926,,12
Emission_Metric,emissions_kgCO2eq,3.925635178477002e-07,,13
Emission_Metric,duration_seconds,1.010132399998838,,13
Emission_Metric,energy_consumed_kwh,0.00016513563815658558,,13
Emission_Metric,emissions_kgCO2eq,3.9026436972962515e-07,,14
Emission_Metric,duration_seconds,1.0058409000048414,,14
Emission_Metric,energy_consumed_kwh,0.0001641684792780009,,14
Emission_Metric,emissions_kgCO2eq,3.914725601591652e-07,,15
Emission_Metric,duration_seconds,1.0081808000104502,,15
Emission_Metric,energy_consumed_kwh,0.00016467671626010932,,15
Emission_Metric,emissions_kgCO2eq,3.9137560192935235e-07,,16
Emission_Metric,duration_seconds,1.008509100007359,,16
Emission_Metric,energy_consumed_kwh,0.0001646359298435761,,16
Emission_Metric,emissions_kgCO2eq,3.909688723091918e-07,,17
Emission_Metric,duration_seconds,1.0076812000042992,,17
Emission_Metric,energy_consumed_kwh,0.0001644648350975573,,17
Emission_Metric,emissions_kgCO2eq,3.9232466007790207e-07,,18
Emission_Metric,duration_seconds,1.0104429999919375,,18
Emission_Metric,energy_consumed_kwh,0.00016503516032700903,,18
Emission_Metric,emissions_kgCO2eq,3.907629464719278e-07,,19
Emission_Metric,duration_seconds,1.006909200004884,,19
Emission_Metric,energy_consumed_kwh,0.00016437821040370912,,19
Emission_Metric,emissions_kgCO2eq,3.919637746738938e-07,,20
Emission_Metric,duration_seconds,1.0101754999923287,,20
Emission_Metric,energy_consumed_kwh,0.00016488335039362796,,20
Emission_Metric,emissions_kgCO2eq,3.918750990856055e-07,,21
Emission_Metric,duration_seconds,1.0100551999930758,,21
Emission_Metric,energy_consumed_kwh,0.000164846048150309,,21
Emission_Metric,emissions_kgCO2eq,3.914669154999151e-07,,22
Emission_Metric,duration_seconds,1.0072790999984136,,22
Emission_Metric,energy_consumed_kwh,0.0001646743417796366,,22
Emission_Metric,emissions_kgCO2eq,3.9112325754021674e-07,,23
Emission_Metric,duration_seconds,1.007783399996697,,23
Emission_Metric,energy_consumed_kwh,0.00016452977873721857,,23
Emission_Metric,emissions_kgCO2eq,3.910051921508119e-07,,24
Emission_Metric,duration_seconds,1.006468199993833,,24
Emission_Metric,energy_consumed_kwh,0.000164480113389989,,24
