Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9062518733759044e-07,,1
Emission_Metric,duration_seconds,1.0064937000006466,,1
Emission_Metric,energy_consumed_kwh,0.00016432026069232122,,1
Emission_Metric,emissions_kgCO2eq,3.9554470333257957e-07,,2
Emission_Metric,duration_seconds,1.0191475999999966,,2
Emission_Metric,energy_consumed_kwh,0.00016638970264583775,,2
Emission_Metric,emissions_kgCO2eq,3.9020632661927083e-07,,3
Emission_Metric,duration_seconds,1.0055171999993036,,3
Emission_Metric,energy_consumed_kwh,0.0001641440628826071,,3
Emission_Metric,emissions_kgCO2eq,3.906712855450985e-07,,4
Emission_Metric,duration_seconds,1.0065722999988793,,4
Emission_Metric,energy_consumed_kwh,0.00016433965234887774,,4
Emission_Metric,emissions_kgCO2eq,3.907373484382134e-07,,5
Emission_Metric,duration_seconds,1.0068367999992915,,5
Emission_Metric,energy_consumed_kwh,0.00016436744234340602,,5
Emission_Metric,emissions_kgCO2eq,3.9137881454472905e-07,,6
Emission_Metric,duration_seconds,1.0083147999994253,,6
Emission_Metric,energy_consumed_kwh,0.00016463728126128626,,6
Emission_Metric,emissions_kgCO2eq,3.905906324591892e-07,,7
Emission_Metric,duration_seconds,1.0068895000003977,,7
Emission_Metric,energy_consumed_kwh,0.00016430572484872705,,7
Emission_Metric,emissions_kgCO2eq,3.904159016147556e-07,,8
Emission_Metric,duration_seconds,1.0058761999989656,,8
Emission_Metric,energy_consumed_kwh,0.00016423222263013226,,8
Emission_Metric,emissions_kgCO2eq,3.912539562648187e-07,,9
Emission_Metric,duration_seconds,1.0088393000005453,,9
Emission_Metric,energy_consumed_kwh,0.000164584758419008,,9
Emission_Metric,emissions_kgCO2eq,3.909681030796503e-07,,10
Emission_Metric,duration_seconds,1.007380799999737,,10
Emission_Metric,energy_consumed_kwh,0.0001644645115137156,,10
Emission_Metric,emissions_kgCO2eq,3.9067919106612615e-07,,11
Emission_Metric,duration_seconds,1.0067727000005107,,11
Emission_Metric,energy_consumed_kwh,0.00016434297788270986,,11
Emission_Metric,emissions_kgCO2eq,3.9231074167475993e-07,,12
Emission_Metric,duration_seconds,1.0107736999998451,,12
Emission_Metric,energy_consumed_kwh,0.00016502930541619716,,12
Emission_Metric,emissions_kgCO2eq,3.903976630619408e-07,,13
Emission_Metric,duration_seconds,1.0057968000000983,,13
Emission_Metric,energy_consumed_kwh,0.0001642245504066036,,13
Emission_Metric,emissions_kgCO2eq,3.9053997120966607e-07,,14
Emission_Metric,duration_seconds,1.0064601000012772,,14
Emission_Metric,energy_consumed_kwh,0.00016428441370444223,,14
Emission_Metric,emissions_kgCO2eq,3.90175202228329e-07,,15
Emission_Metric,duration_seconds,1.005327999999281,,15
Emission_Metric,energy_consumed_kwh,0.00016413097010672056,,15
Emission_Metric,emissions_kgCO2eq,3.906214273167378e-07,,16
Emission_Metric,duration_seconds,1.0065259999992122,,16
Emission_Metric,energy_consumed_kwh,0.00016431867900320657,,16
Emission_Metric,emissions_kgCO2eq,3.910861418918241e-07,,17
Emission_Metric,duration_seconds,1.0080906999992294,,17
Emission_Metric,energy_consumed_kwh,0.00016451416568097606,,17
Emission_Metric,emissions_kgCO2eq,3.9027881072180304e-07,,18
Emission_Metric,duration_seconds,1.0054775999997219,,18
Emission_Metric,energy_consumed_kwh,0.00016417455402094184,,18
Emission_Metric,emissions_kgCO2eq,3.9082845933185796e-07,,19
Emission_Metric,duration_seconds,1.0068733999996766,,19
Emission_Metric,energy_consumed_kwh,0.00016440576902146186,,19
Emission_Metric,emissions_kgCO2eq,3.9074982887801406e-07,,20
