Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9143597211151995e-07,,1
Emission_Metric,duration_seconds,1.0084231000000727,,1
Emission_Metric,energy_consumed_kwh,0.0001646613251442208,,1
Emission_Metric,emissions_kgCO2eq,3.909685262146401e-07,,2
Emission_Metric,duration_seconds,1.0078076999998302,,2
Emission_Metric,energy_consumed_kwh,0.00016446468950953892,,2
Emission_Metric,emissions_kgCO2eq,3.9017467262115934e-07,,3
Emission_Metric,duration_seconds,1.0055102999976953,,3
Emission_Metric,energy_consumed_kwh,0.00016413074732234565,,3
Emission_Metric,emissions_kgCO2eq,3.910940137768131e-07,,4
Emission_Metric,duration_seconds,1.007808100002876,,4
Emission_Metric,energy_consumed_kwh,0.00016451747706548343,,4
Emission_Metric,emissions_kgCO2eq,3.9120530654022294e-07,,5
Emission_Metric,duration_seconds,1.0080999999991036,,5
Emission_Metric,energy_consumed_kwh,0.0001645642934421265,,5
Emission_Metric,emissions_kgCO2eq,3.9079298719798093e-07,,6
Emission_Metric,duration_seconds,1.0070940999939921,,6
Emission_Metric,energy_consumed_kwh,0.00016439084732548594,,6
Emission_Metric,emissions_kgCO2eq,3.9039234206110894e-07,,7
Emission_Metric,duration_seconds,1.005845199993928,,7
Emission_Metric,energy_consumed_kwh,0.00016422231207617285,,7
Emission_Metric,emissions_kgCO2eq,3.909992638146217e-07,,8
Emission_Metric,duration_seconds,1.0072719999952824,,8
Emission_Metric,energy_consumed_kwh,0.00016447761957806946,,8
Emission_Metric,emissions_kgCO2eq,3.906708998320598e-07,,9
Emission_Metric,duration_seconds,1.006812899999204,,9
Emission_Metric,energy_consumed_kwh,0.00016433949009495984,,9
Emission_Metric,emissions_kgCO2eq,3.9114728327281316e-07,,10
Emission_Metric,duration_seconds,1.0079437000022153,,10
Emission_Metric,energy_consumed_kwh,0.00016453988539385912,,10
Emission_Metric,emissions_kgCO2eq,3.914854222044752e-07,,11
Emission_Metric,duration_seconds,1.008619500003988,,11
Emission_Metric,energy_consumed_kwh,0.00016468212680378875,,11
Emission_Metric,emissions_kgCO2eq,3.917295665547633e-07,,12
Emission_Metric,duration_seconds,1.0091458000024431,,12
Emission_Metric,energy_consumed_kwh,0.00016478482848454655,,12
Emission_Metric,emissions_kgCO2eq,3.9397045682506397e-07,,13
Emission_Metric,duration_seconds,1.015511300000071,,13
Emission_Metric,energy_consumed_kwh,0.00016572748063636608,,13
Emission_Metric,emissions_kgCO2eq,3.90678593528622e-07,,14
Emission_Metric,duration_seconds,1.006491799998912,,14
Emission_Metric,energy_consumed_kwh,0.00016434272652278317,,14
Emission_Metric,emissions_kgCO2eq,3.9151450089047966e-07,,15
Emission_Metric,duration_seconds,1.0086286000005202,,15
Emission_Metric,energy_consumed_kwh,0.00016469435903412037,,15
Emission_Metric,emissions_kgCO2eq,3.912527743764247e-07,,16
Emission_Metric,duration_seconds,1.0080023999980767,,16
Emission_Metric,energy_consumed_kwh,0.00016458426124623133,,16
Emission_Metric,emissions_kgCO2eq,3.9070059461408725e-07,,17
Emission_Metric,duration_seconds,1.0067745999986073,,17
Emission_Metric,energy_consumed_kwh,0.0001643519814920385,,17
Emission_Metric,emissions_kgCO2eq,3.914050220572297e-07,,18
Emission_Metric,duration_seconds,1.0082480999990366,,18
Emission_Metric,energy_consumed_kwh,0.0001646483057047318,,18
Emission_Metric,emissions_kgCO2eq,3.9070443590365876e-07,,19
Emission_Metric,duration_seconds,1.0065430000031483,,19
Emission_Metric,energy_consumed_kwh,0.00016435359736762523,,19
Emission_Metric,emissions_kgCO2eq,3.913423274895437e-07,,20
Emission_Metric,duration_seconds,1.0083180999936303,,20
Emission_Metric,energy_consumed_kwh,0.00016462193262885215,,20
Emission_Metric,emissions_kgCO2eq,3.9124114580517583e-07,,21
Emission_Metric,duration_seconds,1.0080542999930913,,21
Emission_Metric,energy_consumed_kwh,0.00016457936957533804,,21
Emission_Metric,emissions_kgCO2eq,3.91222220461442e-07,,22
Emission_Metric,duration_seconds,1.0065695000012056,,22
Emission_Metric,energy_consumed_kwh,0.00016457140844657102,,22
Emission_Metric,emissions_kgCO2eq,3.9364611308061145e-07,,23
Emission_Metric,duration_seconds,1.0130177999963053,,23
Emission_Metric,energy_consumed_kwh,0.0001655910423052753,,23
Emission_Metric,emissions_kgCO2eq,3.906992780298835e-07,,24
Emission_Metric,duration_seconds,1.0065086000031442,,24
Emission_Metric,energy_consumed_kwh,0.00016435142765816756,,24
Emission_Metric,emissions_kgCO2eq,3.9116726449909294e-07,,25
Emission_Metric,duration_seconds,1.0077469000025303,,25
Emission_Metric,energy_consumed_kwh,0.00016454829068982484,,25
Emission_Metric,emissions_kgCO2eq,3.913756546430226e-07,,26
Emission_Metric,duration_seconds,1.0073409999968135,,26
Emission_Metric,energy_consumed_kwh,0.00016463595201809101,,26
Emission_Metric,emissions_kgCO2eq,3.9065731207900946e-07,,27
Emission_Metric,duration_seconds,1.0064610999979777,,27
Emission_Metric,energy_consumed_kwh,0.00016433377427530502,,27
Emission_Metric,emissions_kgCO2eq,3.9062338525087785e-07,,28
Emission_Metric,duration_seconds,1.0063140999991447,,28
Emission_Metric,energy_consumed_kwh,0.00016431950262712727,,28
Emission_Metric,emissions_kgCO2eq,3.907868914723478e-07,,29
Emission_Metric,duration_seconds,1.0058994999999413,,29
Emission_Metric,energy_consumed_kwh,0.00016438828309957933,,29
Emission_Metric,emissions_kgCO2eq,3.903841703965576e-07,,30
Emission_Metric,duration_seconds,1.0055936999997357,,30
Emission_Metric,energy_consumed_kwh,0.00016421887458649504,,30
Emission_Metric,emissions_kgCO2eq,3.913350121895025e-07,,31
Emission_Metric,duration_seconds,1.008493000001181,,31
Emission_Metric,energy_consumed_kwh,0.00016461885537718285,,31
Emission_Metric,emissions_kgCO2eq,3.9112042792411717e-07,,32
Emission_Metric,duration_seconds,1.006322999994154,,32
Emission_Metric,energy_consumed_kwh,0.00016452858843185627,,32
Emission_Metric,emissions_kgCO2eq,3.911369200282656e-07,,33
Emission_Metric,duration_seconds,1.005859099997906,,33
Emission_Metric,energy_consumed_kwh,0.00016453552599487287,,33
Emission_Metric,emissions_kgCO2eq,3.9101321988094643e-07,,34
Emission_Metric,duration_seconds,1.0063933999990695,,34
Emission_Metric,energy_consumed_kwh,0.00016448349033226315,,34
Emission_Metric,emissions_kgCO2eq,3.902277492666224e-07,,35
Emission_Metric,duration_seconds,1.0041019999989658,,35
Emission_Metric,energy_consumed_kwh,0.00016415307452627895,,35
Emission_Metric,emissions_kgCO2eq,3.90713432269548e-07,,36
Emission_Metric,duration_seconds,1.0051804000031552,,36
Emission_Metric,energy_consumed_kwh,0.00016435738177589208,,36
Emission_Metric,emissions_kgCO2eq,3.908506982836434e-07,,37
