Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.921435069782136e-07,,1
Emission_Metric,duration_seconds,1.0104611000006116,,1
Emission_Metric,energy_consumed_kwh,0.00016495895652466613,,1
Emission_Metric,emissions_kgCO2eq,3.9148843397764453e-07,,2
Emission_Metric,duration_seconds,1.0087631000005786,,2
Emission_Metric,energy_consumed_kwh,0.00016468339373528311,,2
Emission_Metric,emissions_kgCO2eq,3.9076969768326935e-07,,3
Emission_Metric,duration_seconds,1.0072476000004826,,3
Emission_Metric,energy_consumed_kwh,0.00016438105036601467,,3
Emission_Metric,emissions_kgCO2eq,3.9143839815007187e-07,,4
Emission_Metric,duration_seconds,1.008653000000777,,4
Emission_Metric,energy_consumed_kwh,0.00016466234568078685,,4
Emission_Metric,emissions_kgCO2eq,3.911403280108864e-07,,5
Emission_Metric,duration_seconds,1.0076397999982873,,5
Emission_Metric,energy_consumed_kwh,0.00016453695959570263,,5
Emission_Metric,emissions_kgCO2eq,3.911695558565446e-07,,6
Emission_Metric,duration_seconds,1.0079149000011967,,6
Emission_Metric,energy_consumed_kwh,0.0001645492545714843,,6
Emission_Metric,emissions_kgCO2eq,3.9035639575633457e-07,,7
Emission_Metric,duration_seconds,1.00696760000028,,7
Emission_Metric,energy_consumed_kwh,0.00016420719091562582,,7
Emission_Metric,emissions_kgCO2eq,3.9058102910432155e-07,,8
Emission_Metric,duration_seconds,1.0065540000014153,,8
Emission_Metric,energy_consumed_kwh,0.0001643016851046795,,8
Emission_Metric,emissions_kgCO2eq,3.911618695653722e-07,,9
Emission_Metric,duration_seconds,1.007716199999777,,9
Emission_Metric,energy_consumed_kwh,0.0001645460212588098,,9
Emission_Metric,emissions_kgCO2eq,3.910859807107125e-07,,10
Emission_Metric,duration_seconds,1.0078288999993674,,10
Emission_Metric,energy_consumed_kwh,0.00016451409787858354,,10
Emission_Metric,emissions_kgCO2eq,3.928481138943415e-07,,11
Emission_Metric,duration_seconds,1.0123330000005808,,11
Emission_Metric,energy_consumed_kwh,0.0001652553562344055,,11
Emission_Metric,emissions_kgCO2eq,3.915703357896743e-07,,12
Emission_Metric,duration_seconds,1.0073945999993157,,12
Emission_Metric,energy_consumed_kwh,0.0001647178465241461,,12
Emission_Metric,emissions_kgCO2eq,3.923478855624311e-07,,13
Emission_Metric,duration_seconds,1.0097745999992185,,13
Emission_Metric,energy_consumed_kwh,0.00016504493035156512,,13
Emission_Metric,emissions_kgCO2eq,3.9221462064391817e-07,,14
Emission_Metric,duration_seconds,1.0096028999996634,,14
Emission_Metric,energy_consumed_kwh,0.00016498887117550318,,14
Emission_Metric,emissions_kgCO2eq,3.9097650782382473e-07,,15
Emission_Metric,duration_seconds,1.005959600001006,,15
Emission_Metric,energy_consumed_kwh,0.00016446804705058971,,15
Emission_Metric,emissions_kgCO2eq,3.918892025882373e-07,,16
Emission_Metric,duration_seconds,1.0100219000014476,,16
Emission_Metric,energy_consumed_kwh,0.0001648519809250103,,16
Emission_Metric,emissions_kgCO2eq,3.915271739732857e-07,,17
Emission_Metric,duration_seconds,1.0075410999997985,,17
Emission_Metric,energy_consumed_kwh,0.00016469969008889608,,17
Emission_Metric,emissions_kgCO2eq,3.9169176727292544e-07,,18
Emission_Metric,duration_seconds,1.0081379000002926,,18
Emission_Metric,energy_consumed_kwh,0.00016476892785128756,,18
Emission_Metric,emissions_kgCO2eq,3.916959064321674e-07,,19
Emission_Metric,duration_seconds,1.0091280000015104,,19
Emission_Metric,energy_consumed_kwh,0.00016477066902863028,,19
Emission_Metric,emissions_kgCO2eq,3.918334450007006e-07,,20
Emission_Metric,duration_seconds,1.0095822000002954,,20
Emission_Metric,energy_consumed_kwh,0.00016482852595688075,,20
Emission_Metric,emissions_kgCO2eq,3.917254697780583e-07,,21
Emission_Metric,duration_seconds,1.0092206000008446,,21
Emission_Metric,energy_consumed_kwh,0.00016478310513582767,,21
Emission_Metric,emissions_kgCO2eq,3.91760965603613e-07,,22
Emission_Metric,duration_seconds,1.009596199999578,,22
Emission_Metric,energy_consumed_kwh,0.00016479803679793678,,22
Emission_Metric,emissions_kgCO2eq,3.9179655239774194e-07,,23
Emission_Metric,duration_seconds,1.008468800000628,,23
Emission_Metric,energy_consumed_kwh,0.00016481300672685593,,23
Emission_Metric,emissions_kgCO2eq,3.9189181038897706e-07,,24
Emission_Metric,duration_seconds,1.008075199999439,,24
Emission_Metric,energy_consumed_kwh,0.00016485307792159752,,24
Emission_Metric,emissions_kgCO2eq,3.905504389284555e-07,,25
Emission_Metric,duration_seconds,1.0067904999996244,,25
Emission_Metric,energy_consumed_kwh,0.0001642888170515281,,25
Emission_Metric,emissions_kgCO2eq,3.9150586101532405e-07,,26
Emission_Metric,duration_seconds,1.0086676999999327,,26
Emission_Metric,energy_consumed_kwh,0.00016469072458712633,,26
Emission_Metric,emissions_kgCO2eq,3.909120905972244e-07,,27
Emission_Metric,duration_seconds,1.0078586999989056,,27
Emission_Metric,energy_consumed_kwh,0.00016444094932158718,,27
Emission_Metric,emissions_kgCO2eq,3.906752356386647e-07,,28
Emission_Metric,duration_seconds,1.0049834000001283,,28
Emission_Metric,energy_consumed_kwh,0.0001643413139939165,,28
Emission_Metric,emissions_kgCO2eq,3.9119447628195703e-07,,29
Emission_Metric,duration_seconds,1.0086933000002318,,29
Emission_Metric,energy_consumed_kwh,0.00016455973758930568,,29
Emission_Metric,emissions_kgCO2eq,3.919162704418599e-07,,30
Emission_Metric,duration_seconds,1.0094636000012542,,30
Emission_Metric,energy_consumed_kwh,0.00016486336727926455,,30
Emission_Metric,emissions_kgCO2eq,3.907330113857512e-07,,31
Emission_Metric,duration_seconds,1.006581499999811,,31
Emission_Metric,energy_consumed_kwh,0.00016436561792036746,,31
Emission_Metric,emissions_kgCO2eq,3.8987236231294477e-07,,32
Emission_Metric,duration_seconds,1.0033757999990485,,32
Emission_Metric,energy_consumed_kwh,0.00016400357756917542,,32
Emission_Metric,emissions_kgCO2eq,3.9139091041197785e-07,,33
Emission_Metric,duration_seconds,1.007449300001099,,33
Emission_Metric,energy_consumed_kwh,0.00016464236950475866,,33
Emission_Metric,emissions_kgCO2eq,3.9185355766550165e-07,,34
Emission_Metric,duration_seconds,1.0094053000011627,,34
Emission_Metric,energy_consumed_kwh,0.0001648369865437309,,34
Emission_Metric,emissions_kgCO2eq,3.9058448471623714e-07,,35
Emission_Metric,duration_seconds,1.0063496000002488,,35
Emission_Metric,energy_consumed_kwh,0.00016430313874123245,,35
Emission_Metric,emissions_kgCO2eq,3.920870274975115e-07,,36
Emission_Metric,duration_seconds,1.0104803000012907,,36
Emission_Metric,energy_consumed_kwh,0.000164935197885199,,36
Emission_Metric,emissions_kgCO2eq,3.917347923859107e-07,,37
Emission_Metric,duration_seconds,1.0093715000002703,,37
Emission_Metric,energy_consumed_kwh,0.00016478702678092964,,37
Emission_Metric,emissions_kgCO2eq,3.9139954585073127e-07,,38
Emission_Metric,duration_seconds,1.0082684000008157,,38
Emission_Metric,energy_consumed_kwh,0.00016464600208553726,,38
Emission_Metric,emissions_kgCO2eq,3.9072280649528484e-07,,39
Emission_Metric,duration_seconds,1.0066762999995262,,39
Emission_Metric,energy_consumed_kwh,0.0001643613251345561,,39
Emission_Metric,emissions_kgCO2eq,3.9159411060679916e-07,,40
Emission_Metric,duration_seconds,1.0089691000011953,,40
Emission_Metric,energy_consumed_kwh,0.00016472784763076827,,40
Emission_Metric,emissions_kgCO2eq,3.91837896969276e-07,,41
Emission_Metric,duration_seconds,1.0097110000006069,,41
Emission_Metric,energy_consumed_kwh,0.00016483039872049307,,41
Emission_Metric,emissions_kgCO2eq,3.924123070110699e-07,,42
Emission_Metric,duration_seconds,1.011075599999458,,42
Emission_Metric,energy_consumed_kwh,0.00016507202985660896,,42
Emission_Metric,emissions_kgCO2eq,3.9665836824287967e-07,,43
Emission_Metric,duration_seconds,1.021952600000077,,43
Emission_Metric,energy_consumed_kwh,0.0001668581765546291,,43
Emission_Metric,emissions_kgCO2eq,3.905899107935043e-07,,44
Emission_Metric,duration_seconds,1.0067978000006406,,44
Emission_Metric,energy_consumed_kwh,0.00016430542127308137,,44
Emission_Metric,emissions_kgCO2eq,3.9085349282259927e-07,,45
Emission_Metric,duration_seconds,1.0067701999996643,,45
Emission_Metric,energy_consumed_kwh,0.00016441629960130667,,45
Emission_Metric,emissions_kgCO2eq,3.930072059905337e-07,,46
Emission_Metric,duration_seconds,1.0125449999995908,,46
Emission_Metric,energy_consumed_kwh,0.0001653222798623942,,46
Emission_Metric,emissions_kgCO2eq,3.9109440334308755e-07,,47
Emission_Metric,duration_seconds,1.007771500000672,,47
Emission_Metric,energy_consumed_kwh,0.00016451764094030217,,47
Emission_Metric,emissions_kgCO2eq,3.9107697296952403e-07,,48
Emission_Metric,duration_seconds,1.0078768999992462,,48
Emission_Metric,energy_consumed_kwh,0.00016451030868518712,,48
Emission_Metric,emissions_kgCO2eq,3.907589687190663e-07,,49
Emission_Metric,duration_seconds,1.0063475999995717,,49
Emission_Metric,energy_consumed_kwh,0.00016437653712352045,,49
Emission_Metric,emissions_kgCO2eq,3.916920209471794e-07,,50
Emission_Metric,duration_seconds,1.009255300001314,,50
Emission_Metric,energy_consumed_kwh,0.0001647690345618144,,50
