Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9099102736913654e-07,,1
Emission_Metric,duration_seconds,1.007536400007666,,1
Emission_Metric,energy_consumed_kwh,0.0001644741548376657,,1
Emission_Metric,emissions_kgCO2eq,3.89941910618465e-07,,2
Emission_Metric,duration_seconds,1.0046257999929367,,2
Emission_Metric,energy_consumed_kwh,0.00016403283373612074,,2
Emission_Metric,emissions_kgCO2eq,3.903258261428812e-07,,3
Emission_Metric,duration_seconds,1.0056613000051584,,3
Emission_Metric,energy_consumed_kwh,0.00016419433151225205,,3
Emission_Metric,emissions_kgCO2eq,3.9102653061633996e-07,,4
Emission_Metric,duration_seconds,1.005477200000314,,4
Emission_Metric,energy_consumed_kwh,0.00016448908962176309,,4
Emission_Metric,emissions_kgCO2eq,3.904984914554582e-07,,5
Emission_Metric,duration_seconds,1.006711499998346,,5
Emission_Metric,energy_consumed_kwh,0.0001642669648449067,,5
Emission_Metric,emissions_kgCO2eq,3.906959980355035e-07,,6
Emission_Metric,duration_seconds,1.0066914999915753,,6
Emission_Metric,energy_consumed_kwh,0.00016435004789682841,,6
Emission_Metric,emissions_kgCO2eq,3.909235487981762e-07,,7
Emission_Metric,duration_seconds,1.0056027000100585,,7
Emission_Metric,energy_consumed_kwh,0.00016444576932456829,,7
Emission_Metric,emissions_kgCO2eq,3.9332427280606754e-07,,8
Emission_Metric,duration_seconds,1.0118656999984523,,8
Emission_Metric,energy_consumed_kwh,0.0001654556570829992,,8
Emission_Metric,emissions_kgCO2eq,3.908564557117151e-07,,9
Emission_Metric,duration_seconds,1.0052160000050208,,9
Emission_Metric,energy_consumed_kwh,0.00016441754596925143,,9
Emission_Metric,emissions_kgCO2eq,3.9155143948370993e-07,,10
Emission_Metric,duration_seconds,1.0089009999937844,,10
Emission_Metric,energy_consumed_kwh,0.00016470989761039747,,10
Emission_Metric,emissions_kgCO2eq,3.901802901761792e-07,,11
Emission_Metric,duration_seconds,1.0051912999915658,,11
Emission_Metric,energy_consumed_kwh,0.00016413311040116196,,11
Emission_Metric,emissions_kgCO2eq,3.924492674926382e-07,,12
Emission_Metric,duration_seconds,1.0111807999928715,,12
Emission_Metric,energy_consumed_kwh,0.00016508757764042704,,12
Emission_Metric,emissions_kgCO2eq,3.903489003390037e-07,,13
Emission_Metric,duration_seconds,1.0057931000046665,,13
Emission_Metric,energy_consumed_kwh,0.00016420403789587764,,13
Emission_Metric,emissions_kgCO2eq,3.9073181013879763e-07,,14
Emission_Metric,duration_seconds,1.006886499992106,,14
Emission_Metric,energy_consumed_kwh,0.00016436511260422564,,14
Emission_Metric,emissions_kgCO2eq,3.94310159420328e-07,,15
Emission_Metric,duration_seconds,1.0147264999977779,,15
Emission_Metric,energy_consumed_kwh,0.0001658703798165037,,15
Emission_Metric,emissions_kgCO2eq,3.9087215913794207e-07,,16
Emission_Metric,duration_seconds,1.0057119999983115,,16
Emission_Metric,energy_consumed_kwh,0.00016442415176727733,,16
Emission_Metric,emissions_kgCO2eq,3.916766456472209e-07,,17
Emission_Metric,duration_seconds,1.0092367999895941,,17
Emission_Metric,energy_consumed_kwh,0.0001647625667932749,,17
Emission_Metric,emissions_kgCO2eq,3.903372308602304e-07,,18
Emission_Metric,duration_seconds,1.0057394000032218,,18
Emission_Metric,energy_consumed_kwh,0.0001641991290168388,,18
Emission_Metric,emissions_kgCO2eq,3.9054892341423386e-07,,19
Emission_Metric,duration_seconds,1.0064978000009432,,19
Emission_Metric,energy_consumed_kwh,0.00016428817953582236,,19
Emission_Metric,emissions_kgCO2eq,3.903504706736142e-07,,20
Emission_Metric,duration_seconds,1.0056532000016887,,20
Emission_Metric,energy_consumed_kwh,0.00016420469847230982,,20
Emission_Metric,emissions_kgCO2eq,3.9066582707899503e-07,,21
Emission_Metric,duration_seconds,1.0069631999940611,,21
Emission_Metric,energy_consumed_kwh,0.00016433735619235179,,21
Emission_Metric,emissions_kgCO2eq,3.9135567101921266e-07,,22
Emission_Metric,duration_seconds,1.008596600004239,,22
Emission_Metric,energy_consumed_kwh,0.00016462754571358105,,22
Emission_Metric,emissions_kgCO2eq,3.908875266305946e-07,,23
Emission_Metric,duration_seconds,1.0070031000068411,,23
Emission_Metric,energy_consumed_kwh,0.00016443061625159811,,23
Emission_Metric,emissions_kgCO2eq,3.9496422283761177e-07,,24
Emission_Metric,duration_seconds,1.0176613999938127,,24
Emission_Metric,energy_consumed_kwh,0.0001661455179149195,,24
Emission_Metric,emissions_kgCO2eq,3.9006641747758944e-07,,25
Emission_Metric,duration_seconds,1.0047218999970937,,25
Emission_Metric,energy_consumed_kwh,0.00016408520874984874,,25
Emission_Metric,emissions_kgCO2eq,3.9086497867476593e-07,,26
Emission_Metric,duration_seconds,1.0070061000005808,,26
Emission_Metric,energy_consumed_kwh,0.00016442113123603857,,26
Emission_Metric,emissions_kgCO2eq,3.9062912951536906e-07,,27
Emission_Metric,duration_seconds,1.0063720000034664,,27
Emission_Metric,energy_consumed_kwh,0.00016432191900750742,,27
Emission_Metric,emissions_kgCO2eq,3.907563992055806e-07,,28
Emission_Metric,duration_seconds,1.0067456000106176,,28
Emission_Metric,energy_consumed_kwh,0.00016437545623283674,,28
Emission_Metric,emissions_kgCO2eq,3.9108991827960453e-07,,29
Emission_Metric,duration_seconds,1.0079706999968039,,29
Emission_Metric,energy_consumed_kwh,0.00016451575425499706,,29
Emission_Metric,emissions_kgCO2eq,3.907059130076161e-07,,30
Emission_Metric,duration_seconds,1.0068157000059728,,30
Emission_Metric,energy_consumed_kwh,0.000164354218725682,,30
Emission_Metric,emissions_kgCO2eq,3.9122106422091405e-07,,31
Emission_Metric,duration_seconds,1.0080558999907225,,31
Emission_Metric,energy_consumed_kwh,0.00016457092206281714,,31
Emission_Metric,emissions_kgCO2eq,3.912412573677224e-07,,32
Emission_Metric,duration_seconds,1.0085305999964476,,32
Emission_Metric,energy_consumed_kwh,0.00016457941650520157,,32
Emission_Metric,emissions_kgCO2eq,3.915028967154945e-07,,33
Emission_Metric,duration_seconds,1.0088418999948772,,33
Emission_Metric,energy_consumed_kwh,0.0001646894776257512,,33
Emission_Metric,emissions_kgCO2eq,3.9109826564860903e-07,,34
Emission_Metric,duration_seconds,1.0078794000000926,,34
Emission_Metric,energy_consumed_kwh,0.0001645192656564514,,34
Emission_Metric,emissions_kgCO2eq,3.911674996624552e-07,,35
Emission_Metric,duration_seconds,1.0075663999887183,,35
Emission_Metric,energy_consumed_kwh,0.0001645483896135662,,35
Emission_Metric,emissions_kgCO2eq,3.9031641763134246e-07,,36
Emission_Metric,duration_seconds,1.0057404000108363,,36
Emission_Metric,energy_consumed_kwh,0.0001641903737309341,,36
Emission_Metric,emissions_kgCO2eq,3.905073914495174e-07,,37
Emission_Metric,duration_seconds,1.0062553000025218,,37
Emission_Metric,energy_consumed_kwh,0.00016427070871343177,,37
Emission_Metric,emissions_kgCO2eq,3.906166609936661e-07,,38
Emission_Metric,duration_seconds,1.0065402999898652,,38
Emission_Metric,energy_consumed_kwh,0.00016431667400333696,,38
Emission_Metric,emissions_kgCO2eq,3.9049298884124007e-07,,39
Emission_Metric,duration_seconds,1.0062503000081051,,39
Emission_Metric,energy_consumed_kwh,0.00016426465011704962,,39
Emission_Metric,emissions_kgCO2eq,3.925882594941551e-07,,40
Emission_Metric,duration_seconds,1.0114828000077978,,40
Emission_Metric,energy_consumed_kwh,0.00016514604596931044,,40
Emission_Metric,emissions_kgCO2eq,3.915660674736702e-07,,41
Emission_Metric,duration_seconds,1.008419399993727,,41
Emission_Metric,energy_consumed_kwh,0.000164716051015763,,41
Emission_Metric,emissions_kgCO2eq,3.945701747470288e-07,,42
Emission_Metric,duration_seconds,1.0156040000001667,,42
Emission_Metric,energy_consumed_kwh,0.0001659797577768925,,42
Emission_Metric,emissions_kgCO2eq,3.909205257735689e-07,,43
Emission_Metric,duration_seconds,1.007039200005238,,43
