Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9903442802454417e-07,,1
Emission_Metric,duration_seconds,1.0280784999995376,,1
Emission_Metric,energy_consumed_kwh,0.00016785768906790242,,1
Emission_Metric,emissions_kgCO2eq,3.9516624277248577e-07,,2
Emission_Metric,duration_seconds,1.018420000000333,,2
Emission_Metric,energy_consumed_kwh,0.0001662304995531743,,2
Emission_Metric,emissions_kgCO2eq,3.9829652034410326e-07,,3
Emission_Metric,duration_seconds,1.0257655999994313,,3
Emission_Metric,energy_consumed_kwh,0.00016754728106978188,,3
Emission_Metric,emissions_kgCO2eq,3.9956652940522557e-07,,4
Emission_Metric,duration_seconds,1.0295509999996284,,4
Emission_Metric,energy_consumed_kwh,0.00016808152265678143,,4
Emission_Metric,emissions_kgCO2eq,3.916101792943284e-07,,5
Emission_Metric,duration_seconds,1.0090008000006492,,5
Emission_Metric,energy_consumed_kwh,0.00016473460707949145,,5
Emission_Metric,emissions_kgCO2eq,3.934968448077548e-07,,6
Emission_Metric,duration_seconds,1.014002599999003,,6
Emission_Metric,energy_consumed_kwh,0.0001655282511635262,,6
Emission_Metric,emissions_kgCO2eq,3.976546802858635e-07,,7
Emission_Metric,duration_seconds,1.023376900000585,,7
Emission_Metric,energy_consumed_kwh,0.00016727728484549443,,7
Emission_Metric,emissions_kgCO2eq,3.918953331586707e-07,,8
Emission_Metric,duration_seconds,1.0100597000000562,,8
Emission_Metric,energy_consumed_kwh,0.00016485455980871894,,8
Emission_Metric,emissions_kgCO2eq,4.0184926883228415e-07,,9
Emission_Metric,duration_seconds,1.0353393000004871,,9
Emission_Metric,energy_consumed_kwh,0.00016904177906088968,,9
Emission_Metric,emissions_kgCO2eq,3.943785349513553e-07,,10
Emission_Metric,duration_seconds,1.0160114999998768,,10
Emission_Metric,energy_consumed_kwh,0.00016589914264452296,,10
Emission_Metric,emissions_kgCO2eq,3.9093230679905326e-07,,11
Emission_Metric,duration_seconds,1.0072237000003952,,11
Emission_Metric,energy_consumed_kwh,0.00016444945346228882,,11
Emission_Metric,emissions_kgCO2eq,4.005922701359346e-07,,12
Emission_Metric,duration_seconds,1.032376999999542,,12
Emission_Metric,energy_consumed_kwh,0.00016851301040958519,,12
Emission_Metric,emissions_kgCO2eq,3.958041231151664e-07,,13
Emission_Metric,duration_seconds,1.0202699000001303,,13
Emission_Metric,energy_consumed_kwh,0.00016649883008483868,,13
Emission_Metric,emissions_kgCO2eq,3.980838898398946e-07,,14
Emission_Metric,duration_seconds,1.0240561999999045,,14
Emission_Metric,energy_consumed_kwh,0.0001674578359929786,,14
Emission_Metric,emissions_kgCO2eq,3.942892082089948e-07,,15
Emission_Metric,duration_seconds,1.0151806000012584,,15
Emission_Metric,energy_consumed_kwh,0.00016586156648694972,,15
Emission_Metric,emissions_kgCO2eq,3.926821318715056e-07,,16
Emission_Metric,duration_seconds,1.0117542999996658,,16
Emission_Metric,energy_consumed_kwh,0.00016518553429217865,,16
Emission_Metric,emissions_kgCO2eq,3.934445078030524e-07,,17
Emission_Metric,duration_seconds,1.013954800000647,,17
Emission_Metric,energy_consumed_kwh,0.00016550623509662795,,17
Emission_Metric,emissions_kgCO2eq,3.915540848217766e-07,,18
Emission_Metric,duration_seconds,1.0089239999997517,,18
Emission_Metric,energy_consumed_kwh,0.00016471101039742408,,18
Emission_Metric,emissions_kgCO2eq,3.9945591011359775e-07,,19
Emission_Metric,duration_seconds,1.0292119999994611,,19
Emission_Metric,energy_consumed_kwh,0.00016803498958255298,,19
Emission_Metric,emissions_kgCO2eq,3.915932448979379e-07,,20
Emission_Metric,duration_seconds,1.0090076999986195,,20
Emission_Metric,energy_consumed_kwh,0.00016472748346196817,,20
Emission_Metric,emissions_kgCO2eq,3.994994846410421e-07,,21
Emission_Metric,duration_seconds,1.0292102999992494,,21
Emission_Metric,energy_consumed_kwh,0.00016805331962869773,,21
Emission_Metric,emissions_kgCO2eq,3.9321004744187313e-07,,22
Emission_Metric,duration_seconds,1.0130092999988847,,22
Emission_Metric,energy_consumed_kwh,0.00016540760707949067,,22
Emission_Metric,emissions_kgCO2eq,3.901340069770239e-07,,23
Emission_Metric,duration_seconds,1.0054030999999668,,23
Emission_Metric,energy_consumed_kwh,0.000164113640926081,,23
Emission_Metric,emissions_kgCO2eq,3.928135867407408e-07,,24
Emission_Metric,duration_seconds,1.012173499999335,,24
Emission_Metric,energy_consumed_kwh,0.00016524083205351667,,24
Emission_Metric,emissions_kgCO2eq,3.9268170003399214e-07,,25
Emission_Metric,duration_seconds,1.0117284000007203,,25
Emission_Metric,energy_consumed_kwh,0.00016518535263555464,,25
Emission_Metric,emissions_kgCO2eq,3.981092139083689e-07,,26
Emission_Metric,duration_seconds,1.0239672000006976,,26
Emission_Metric,energy_consumed_kwh,0.0001674684888071554,,26
Emission_Metric,emissions_kgCO2eq,3.9343061698773757e-07,,27
Emission_Metric,duration_seconds,1.012366300001304,,27
Emission_Metric,energy_consumed_kwh,0.00016550039179090228,,27
Emission_Metric,emissions_kgCO2eq,4.002198524866548e-07,,28
Emission_Metric,duration_seconds,1.0297079000010854,,28
Emission_Metric,energy_consumed_kwh,0.0001683563493257642,,28
Emission_Metric,emissions_kgCO2eq,3.9644665298304607e-07,,29
Emission_Metric,duration_seconds,1.0204050000011193,,29
Emission_Metric,energy_consumed_kwh,0.0001667691164842186,,29
Emission_Metric,emissions_kgCO2eq,4.010690035460675e-07,,30
Emission_Metric,duration_seconds,1.0336318999998184,,30
Emission_Metric,energy_consumed_kwh,0.00016871355292648663,,30
Emission_Metric,emissions_kgCO2eq,3.9280405537789e-07,,31
Emission_Metric,duration_seconds,1.0128318999995827,,31
Emission_Metric,energy_consumed_kwh,0.00016523682259360684,,31
Emission_Metric,emissions_kgCO2eq,3.9149426013609476e-07,,32
Emission_Metric,duration_seconds,1.0086664000009478,,32
Emission_Metric,energy_consumed_kwh,0.0001646858445651487,,32
Emission_Metric,emissions_kgCO2eq,4.006167679960754e-07,,33
Emission_Metric,duration_seconds,1.0325994999984687,,33
Emission_Metric,energy_consumed_kwh,0.00016852331567124068,,33
Emission_Metric,emissions_kgCO2eq,3.934144796159184e-07,,34
Emission_Metric,duration_seconds,1.0138107000002492,,34
Emission_Metric,energy_consumed_kwh,0.00016549360344946868,,34
Emission_Metric,emissions_kgCO2eq,3.921409936569321e-07,,35
Emission_Metric,duration_seconds,1.0106508999997459,,35
Emission_Metric,energy_consumed_kwh,0.00016495789927177624,,35
Emission_Metric,emissions_kgCO2eq,3.999067873183758e-07,,36
Emission_Metric,duration_seconds,1.030506700000842,,36
Emission_Metric,energy_consumed_kwh,0.00016822465543675537,,36
Emission_Metric,emissions_kgCO2eq,3.97437566887352e-07,,37
Emission_Metric,duration_seconds,1.024351599999136,,37
Emission_Metric,energy_consumed_kwh,0.00016718595399587265,,37
Emission_Metric,emissions_kgCO2eq,3.964186422027859e-07,,38
Emission_Metric,duration_seconds,1.0213882999996713,,38
Emission_Metric,energy_consumed_kwh,0.0001667573334787603,,38
Emission_Metric,emissions_kgCO2eq,3.9257816552410947e-07,,39
Emission_Metric,duration_seconds,1.0115840999987995,,39
Emission_Metric,energy_consumed_kwh,0.00016514179984324618,,39
Emission_Metric,emissions_kgCO2eq,3.996170407022459e-07,,40
Emission_Metric,duration_seconds,1.0296022000002267,,40
Emission_Metric,energy_consumed_kwh,0.00016810277072209657,,40
Emission_Metric,emissions_kgCO2eq,3.938628058714569e-07,,41
Emission_Metric,duration_seconds,1.015188199999102,,41
Emission_Metric,energy_consumed_kwh,0.00016568219622221692,,41
Emission_Metric,emissions_kgCO2eq,3.934974511983577e-07,,42
Emission_Metric,duration_seconds,1.0138774999995803,,42
Emission_Metric,energy_consumed_kwh,0.00016552850624759443,,42
Emission_Metric,emissions_kgCO2eq,3.9784342163019526e-07,,43
Emission_Metric,duration_seconds,1.0249743000003946,,43
Emission_Metric,energy_consumed_kwh,0.0001673566807162917,,43
Emission_Metric,emissions_kgCO2eq,3.969735008489974e-07,,44
Emission_Metric,duration_seconds,1.023993299999347,,44
Emission_Metric,energy_consumed_kwh,0.0001669907401313479,,44
Emission_Metric,emissions_kgCO2eq,3.985013194781198e-07,,45
Emission_Metric,duration_seconds,1.0267237000007299,,45
Emission_Metric,energy_consumed_kwh,0.00016763343180501873,,45
Emission_Metric,emissions_kgCO2eq,3.964520355033414e-07,,46
Emission_Metric,duration_seconds,1.0218482000000222,,46
Emission_Metric,energy_consumed_kwh,0.0001667713806934063,,46
Emission_Metric,emissions_kgCO2eq,4.0098414079775894e-07,,47
Emission_Metric,duration_seconds,1.0334188999986509,,47
Emission_Metric,energy_consumed_kwh,0.00016867785459115866,,47
Emission_Metric,emissions_kgCO2eq,3.9857774513130947e-07,,48
Emission_Metric,duration_seconds,1.0268937000000733,,48
Emission_Metric,energy_consumed_kwh,0.0001676655809947351,,48
Emission_Metric,emissions_kgCO2eq,3.950616861468581e-07,,49
Emission_Metric,duration_seconds,1.0180645999989792,,49
Emission_Metric,energy_consumed_kwh,0.00016618651679799833,,49
Emission_Metric,emissions_kgCO2eq,3.961421333225666e-07,,50
Emission_Metric,duration_seconds,1.0208342999994784,,50
Emission_Metric,energy_consumed_kwh,0.00016664101734566338,,50
