Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.911052215618817e-07,,1
Emission_Metric,duration_seconds,1.0080639999941923,,1
Emission_Metric,energy_consumed_kwh,0.0001645221917286028,,1
Emission_Metric,emissions_kgCO2eq,3.904369444724372e-07,,2
Emission_Metric,duration_seconds,1.006497299997136,,2
Emission_Metric,energy_consumed_kwh,0.00016424107451160853,,2
Emission_Metric,emissions_kgCO2eq,3.9129875296244393e-07,,3
Emission_Metric,duration_seconds,1.0085981000156607,,3
Emission_Metric,energy_consumed_kwh,0.00016460360258285236,,3
Emission_Metric,emissions_kgCO2eq,3.914693289373166e-07,,4
Emission_Metric,duration_seconds,1.008910400007153,,4
Emission_Metric,energy_consumed_kwh,0.0001646753570154069,,4
Emission_Metric,emissions_kgCO2eq,3.899001745223853e-07,,5
Emission_Metric,duration_seconds,1.0045846999855712,,5
Emission_Metric,energy_consumed_kwh,0.00016401527704389913,,5
Emission_Metric,emissions_kgCO2eq,3.9133652842328096e-07,,6
Emission_Metric,duration_seconds,1.0080502000055276,,6
Emission_Metric,energy_consumed_kwh,0.00016461949319557711,,6
Emission_Metric,emissions_kgCO2eq,3.904672691784822e-07,,7
Emission_Metric,duration_seconds,1.0064431999926455,,7
Emission_Metric,energy_consumed_kwh,0.00016425383089231375,,7
Emission_Metric,emissions_kgCO2eq,3.9083583191754324e-07,,8
Emission_Metric,duration_seconds,1.0071562999801245,,8
Emission_Metric,energy_consumed_kwh,0.00016440887037089106,,8
Emission_Metric,emissions_kgCO2eq,3.907034868222933e-07,,9
Emission_Metric,duration_seconds,1.0069167999899946,,9
Emission_Metric,energy_consumed_kwh,0.00016435319812737538,,9
Emission_Metric,emissions_kgCO2eq,3.9094450307300583e-07,,10
Emission_Metric,duration_seconds,1.0076999999873806,,10
Emission_Metric,energy_consumed_kwh,0.00016445458394281166,,10
Emission_Metric,emissions_kgCO2eq,3.9106102453830523e-07,,11
Emission_Metric,duration_seconds,1.0077572999871336,,11
Emission_Metric,energy_consumed_kwh,0.00016450359982344328,,11
Emission_Metric,emissions_kgCO2eq,3.904410901110829e-07,,12
Emission_Metric,duration_seconds,1.0065883000206668,,12
Emission_Metric,energy_consumed_kwh,0.00016424281841457503,,12
Emission_Metric,emissions_kgCO2eq,3.911008151358873e-07,,13
Emission_Metric,duration_seconds,1.0080148999986704,,13
Emission_Metric,energy_consumed_kwh,0.00016452033812291742,,13
Emission_Metric,emissions_kgCO2eq,3.913873373712355e-07,,14
Emission_Metric,duration_seconds,1.0086257999937516,,14
Emission_Metric,energy_consumed_kwh,0.0001646408664706347,,14
Emission_Metric,emissions_kgCO2eq,3.9055133040174256e-07,,15
Emission_Metric,duration_seconds,1.006312200013781,,15
Emission_Metric,energy_consumed_kwh,0.00016428919205838295,,15
Emission_Metric,emissions_kgCO2eq,3.908233118826535e-07,,16
Emission_Metric,duration_seconds,1.007113899977412,,16
Emission_Metric,energy_consumed_kwh,0.00016440360369720066,,16
Emission_Metric,emissions_kgCO2eq,3.908731237984133e-07,,17
Emission_Metric,duration_seconds,1.007616799994139,,17
Emission_Metric,energy_consumed_kwh,0.0001644245575610286,,17
Emission_Metric,emissions_kgCO2eq,3.903091320664616e-07,,18
Emission_Metric,duration_seconds,1.0057738000177778,,18
Emission_Metric,energy_consumed_kwh,0.00016418730898764736,,18
Emission_Metric,emissions_kgCO2eq,3.9056254816781115e-07,,19
Emission_Metric,duration_seconds,1.0066735000000335,,19
Emission_Metric,energy_consumed_kwh,0.0001642939109201065,,19
Emission_Metric,emissions_kgCO2eq,3.914895393129185e-07,,20
Emission_Metric,duration_seconds,1.0089121000200976,,20
Emission_Metric,energy_consumed_kwh,0.0001646838587052499,,20
Emission_Metric,emissions_kgCO2eq,3.9098263773938116e-07,,21
Emission_Metric,duration_seconds,1.0074982999940403,,21
Emission_Metric,energy_consumed_kwh,0.00016447062565881802,,21
Emission_Metric,emissions_kgCO2eq,3.9100402940870044e-07,,22
Emission_Metric,duration_seconds,1.0076007999887224,,22
Emission_Metric,energy_consumed_kwh,0.00016447962427128116,,22
Emission_Metric,emissions_kgCO2eq,3.908842148109702e-07,,23
Emission_Metric,duration_seconds,1.0076714000024367,,23
Emission_Metric,energy_consumed_kwh,0.0001644292231026623,,23
Emission_Metric,emissions_kgCO2eq,3.9040971870955166e-07,,24
Emission_Metric,duration_seconds,1.0061731000023428,,24
Emission_Metric,energy_consumed_kwh,0.00016422962173129655,,24
Emission_Metric,emissions_kgCO2eq,3.9106891490309303e-07,,25
Emission_Metric,duration_seconds,1.0079087000049185,,25
Emission_Metric,energy_consumed_kwh,0.00016450691898165661,,25
Emission_Metric,emissions_kgCO2eq,3.905466941937704e-07,,26
Emission_Metric,duration_seconds,1.0060800999926869,,26
Emission_Metric,energy_consumed_kwh,0.0001642872417926876,,26
Emission_Metric,emissions_kgCO2eq,3.9091379938814667e-07,,27
Emission_Metric,duration_seconds,1.0074551999859978,,27
Emission_Metric,energy_consumed_kwh,0.00016444166814100518,,27
Emission_Metric,emissions_kgCO2eq,3.9113905346752613e-07,,28
