Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910150715729287e-07,,1
Emission_Metric,duration_seconds,1.0076507000048878,,1
Emission_Metric,energy_consumed_kwh,0.00016448426926439326,,1
Emission_Metric,emissions_kgCO2eq,3.907940293002432e-07,,2
Emission_Metric,duration_seconds,1.0068519999986165,,2
Emission_Metric,energy_consumed_kwh,0.00016439128569587514,,2
Emission_Metric,emissions_kgCO2eq,3.9137609456861054e-07,,3
Emission_Metric,duration_seconds,1.0084046999982093,,3
Emission_Metric,energy_consumed_kwh,0.00016463613707704173,,3
Emission_Metric,emissions_kgCO2eq,3.914693270355028e-07,,4
Emission_Metric,duration_seconds,1.0073492000010447,,4
Emission_Metric,energy_consumed_kwh,0.00016467535621539055,,4
Emission_Metric,emissions_kgCO2eq,3.905160049419161e-07,,5
Emission_Metric,duration_seconds,1.006197599999723,,5
Emission_Metric,energy_consumed_kwh,0.0001642743320622641,,5
Emission_Metric,emissions_kgCO2eq,3.90679510141068e-07,,6
Emission_Metric,duration_seconds,1.0058786000008695,,6
Emission_Metric,energy_consumed_kwh,0.00016434311210466822,,6
Emission_Metric,emissions_kgCO2eq,3.9112155837836243e-07,,7
Emission_Metric,duration_seconds,1.0067219999982626,,7
Emission_Metric,energy_consumed_kwh,0.00016452906396836108,,7
Emission_Metric,emissions_kgCO2eq,3.9076654070097826e-07,,8
Emission_Metric,duration_seconds,1.0068018000019947,,8
Emission_Metric,energy_consumed_kwh,0.0001643797223508997,,8
Emission_Metric,emissions_kgCO2eq,3.914443458630968e-07,,9
Emission_Metric,duration_seconds,1.0085451999984798,,9
Emission_Metric,energy_consumed_kwh,0.0001646648476437592,,9
Emission_Metric,emissions_kgCO2eq,3.913987771964988e-07,,10
Emission_Metric,duration_seconds,1.006833799998276,,10
Emission_Metric,energy_consumed_kwh,0.00016464567874370484,,10
Emission_Metric,emissions_kgCO2eq,3.9179673699674885e-07,,11
Emission_Metric,duration_seconds,1.0088140000007115,,11
Emission_Metric,energy_consumed_kwh,0.00016481308438021243,,11
Emission_Metric,emissions_kgCO2eq,3.908723995840445e-07,,12
Emission_Metric,duration_seconds,1.005500800005393,,12
Emission_Metric,energy_consumed_kwh,0.00016442425291325437,,12
Emission_Metric,emissions_kgCO2eq,3.9072249284340255e-07,,13
Emission_Metric,duration_seconds,1.0050256000031368,,13
Emission_Metric,energy_consumed_kwh,0.00016436119319386015,,13
Emission_Metric,emissions_kgCO2eq,3.9062731953248855e-07,,14
Emission_Metric,duration_seconds,1.00489430000016,,14
Emission_Metric,energy_consumed_kwh,0.00016432115762071413,,14
Emission_Metric,emissions_kgCO2eq,3.9008358349653017e-07,,15
Emission_Metric,duration_seconds,1.005276199997752,,15
Emission_Metric,energy_consumed_kwh,0.00016409242980163657,,15
Emission_Metric,emissions_kgCO2eq,3.9144092254582176e-07,,16
Emission_Metric,duration_seconds,1.0088591999956407,,16
Emission_Metric,energy_consumed_kwh,0.0001646634075922589,,16
Emission_Metric,emissions_kgCO2eq,3.905690868659702e-07,,17
Emission_Metric,duration_seconds,1.0065332000012859,,17
Emission_Metric,energy_consumed_kwh,0.00016429666148668775,,17
Emission_Metric,emissions_kgCO2eq,3.904936524605118e-07,,18
Emission_Metric,duration_seconds,1.006210599996848,,18
Emission_Metric,energy_consumed_kwh,0.00016426492927491056,,18
Emission_Metric,emissions_kgCO2eq,3.901777009710969e-07,,19
Emission_Metric,duration_seconds,1.005271800000628,,19
Emission_Metric,energy_consumed_kwh,0.0001641320212270178,,19
Emission_Metric,emissions_kgCO2eq,3.90792937030642e-07,,20
Emission_Metric,duration_seconds,1.0070026000030339,,20
Emission_Metric,energy_consumed_kwh,0.00016439082622210992,,20
Emission_Metric,emissions_kgCO2eq,3.903412073519838e-07,,21
Emission_Metric,duration_seconds,1.004550500001642,,21
Emission_Metric,energy_consumed_kwh,0.00016420080176653015,,21
Emission_Metric,emissions_kgCO2eq,3.9093697731364383e-07,,22
Emission_Metric,duration_seconds,1.0057720000040717,,22
Emission_Metric,energy_consumed_kwh,0.0001644514181593948,,22
Emission_Metric,emissions_kgCO2eq,3.9057364054858206e-07,,23
Emission_Metric,duration_seconds,1.0050894000014523,,23
Emission_Metric,energy_consumed_kwh,0.00016429857703729263,,23
Emission_Metric,emissions_kgCO2eq,3.9065659223945606e-07,,24
Emission_Metric,duration_seconds,1.0067325999989407,,24
Emission_Metric,energy_consumed_kwh,0.00016433347146783918,,24
Emission_Metric,emissions_kgCO2eq,3.911988704552987e-07,,25
Emission_Metric,duration_seconds,1.0072626000037417,,25
Emission_Metric,energy_consumed_kwh,0.00016456158604079431,,25
Emission_Metric,emissions_kgCO2eq,3.900559986397097e-07,,26
Emission_Metric,duration_seconds,1.0050447000030545,,26
Emission_Metric,energy_consumed_kwh,0.00016408082596499,,26
Emission_Metric,emissions_kgCO2eq,3.9235181734765955e-07,,27
Emission_Metric,duration_seconds,1.0109124000009615,,27
Emission_Metric,energy_consumed_kwh,0.00016504658429502465,,27
Emission_Metric,emissions_kgCO2eq,3.9115053682236247e-07,,28
Emission_Metric,duration_seconds,1.0077500999977929,,28
Emission_Metric,energy_consumed_kwh,0.00016454125403092464,,28
Emission_Metric,emissions_kgCO2eq,3.901467522412232e-07,,29
Emission_Metric,duration_seconds,1.0051251000040793,,29
Emission_Metric,energy_consumed_kwh,0.00016411900234465743,,29
Emission_Metric,emissions_kgCO2eq,3.9076948515459276e-07,,30
Emission_Metric,duration_seconds,1.0067673000012292,,30
Emission_Metric,energy_consumed_kwh,0.00016438096096377264,,30
Emission_Metric,emissions_kgCO2eq,3.904138550744052e-07,,31
Emission_Metric,duration_seconds,1.0047632999994676,,31
Emission_Metric,energy_consumed_kwh,0.00016423136173315277,,31
Emission_Metric,emissions_kgCO2eq,3.9240101768914725e-07,,32
Emission_Metric,duration_seconds,1.0105991000018548,,32
Emission_Metric,energy_consumed_kwh,0.00016506728089422378,,32
Emission_Metric,emissions_kgCO2eq,3.907819100347276e-07,,33
Emission_Metric,duration_seconds,1.006915999998455,,33
Emission_Metric,energy_consumed_kwh,0.00016438618760969566,,33
Emission_Metric,emissions_kgCO2eq,3.9075500723015815e-07,,34
Emission_Metric,duration_seconds,1.006714600000123,,34
Emission_Metric,energy_consumed_kwh,0.00016437487068492095,,34
Emission_Metric,emissions_kgCO2eq,3.9041606912143986e-07,,35
Emission_Metric,duration_seconds,1.0050409999967087,,35
Emission_Metric,energy_consumed_kwh,0.00016423229309343805,,35
Emission_Metric,emissions_kgCO2eq,3.9105002523945646e-07,,36
Emission_Metric,duration_seconds,1.0078552000049967,,36
Emission_Metric,energy_consumed_kwh,0.0001644989728620674,,36
Emission_Metric,emissions_kgCO2eq,3.910863875119245e-07,,37
Emission_Metric,duration_seconds,1.0077592999950866,,37
Emission_Metric,energy_consumed_kwh,0.00016451426900344535,,37
Emission_Metric,emissions_kgCO2eq,3.9082827706225375e-07,,38
Emission_Metric,duration_seconds,1.0069900000016787,,38
Emission_Metric,energy_consumed_kwh,0.0001644056923479911,,38
Emission_Metric,emissions_kgCO2eq,3.9094568593251277e-07,,39
Emission_Metric,duration_seconds,1.007360499999777,,39
Emission_Metric,energy_consumed_kwh,0.00016445508152409632,,39
Emission_Metric,emissions_kgCO2eq,3.9160482129871687e-07,,40
Emission_Metric,duration_seconds,1.0090388000025996,,40
Emission_Metric,energy_consumed_kwh,0.00016473235318684905,,40
Emission_Metric,emissions_kgCO2eq,3.9082720927709624e-07,,41
Emission_Metric,duration_seconds,1.0074095000018133,,41
Emission_Metric,energy_consumed_kwh,0.00016440524317384378,,41
Emission_Metric,emissions_kgCO2eq,3.9069884337258656e-07,,42
Emission_Metric,duration_seconds,1.0069244999976945,,42
Emission_Metric,energy_consumed_kwh,0.00016435124481537438,,42
Emission_Metric,emissions_kgCO2eq,3.90318152326023e-07,,43
Emission_Metric,duration_seconds,1.0059026000017184,,43
Emission_Metric,energy_consumed_kwh,0.0001641911034470184,,43
Emission_Metric,emissions_kgCO2eq,3.907026971571701e-07,,44
Emission_Metric,duration_seconds,1.0069140999985393,,44
Emission_Metric,energy_consumed_kwh,0.00016435286594710868,,44
Emission_Metric,emissions_kgCO2eq,3.904473720018962e-07,,45
Emission_Metric,duration_seconds,1.0059880999979214,,45
Emission_Metric,energy_consumed_kwh,0.0001642454609526641,,45
