Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.939722153646289e-07,,1
Emission_Metric,duration_seconds,1.0155164000025252,,1
Emission_Metric,energy_consumed_kwh,0.00016572822038303148,,1
Emission_Metric,emissions_kgCO2eq,3.912586876325236e-07,,2
Emission_Metric,duration_seconds,1.0083655999915209,,2
Emission_Metric,energy_consumed_kwh,0.0001645867487145647,,2
Emission_Metric,emissions_kgCO2eq,3.9338231065606244e-07,,3
Emission_Metric,duration_seconds,1.0135939000028884,,3
Emission_Metric,energy_consumed_kwh,0.000165480071265572,,3
Emission_Metric,emissions_kgCO2eq,3.906245949572498e-07,,4
Emission_Metric,duration_seconds,1.0066145999880973,,4
Emission_Metric,energy_consumed_kwh,0.0001643200115018052,,4
Emission_Metric,emissions_kgCO2eq,3.9023986397464895e-07,,5
Emission_Metric,duration_seconds,1.0081102999974973,,5
Emission_Metric,energy_consumed_kwh,0.0001641581706953066,,5
Emission_Metric,emissions_kgCO2eq,3.917894215421556e-07,,6
Emission_Metric,duration_seconds,1.0096272000082536,,6
Emission_Metric,energy_consumed_kwh,0.00016481000706352933,,6
Emission_Metric,emissions_kgCO2eq,3.9119077117530574e-07,,7
Emission_Metric,duration_seconds,1.0066912000038428,,7
Emission_Metric,energy_consumed_kwh,0.0001645581790003806,,7
Emission_Metric,emissions_kgCO2eq,3.9191394226044757e-07,,8
Emission_Metric,duration_seconds,1.0097901999979513,,8
Emission_Metric,energy_consumed_kwh,0.0001648623879072501,,8
Emission_Metric,emissions_kgCO2eq,3.9286810435517426e-07,,9
Emission_Metric,duration_seconds,1.0122620000038296,,9
Emission_Metric,energy_consumed_kwh,0.0001652637654149752,,9
Emission_Metric,emissions_kgCO2eq,3.922117925495193e-07,,10
Emission_Metric,duration_seconds,1.009226000009221,,10
Emission_Metric,energy_consumed_kwh,0.000164987681510259,,10
Emission_Metric,emissions_kgCO2eq,3.9237147438254894e-07,,11
Emission_Metric,duration_seconds,1.010726100008469,,11
Emission_Metric,energy_consumed_kwh,0.0001650548532167485,,11
Emission_Metric,emissions_kgCO2eq,3.918550348543353e-07,,12
Emission_Metric,duration_seconds,1.0119979000010062,,12
Emission_Metric,energy_consumed_kwh,0.00016483760793749175,,12
Emission_Metric,emissions_kgCO2eq,3.909379619467358e-07,,13
Emission_Metric,duration_seconds,1.0075835000025108,,13
Emission_Metric,energy_consumed_kwh,0.00016445183235482206,,13
Emission_Metric,emissions_kgCO2eq,3.9211621913710667e-07,,14
Emission_Metric,duration_seconds,1.0104771999904187,,14
Emission_Metric,energy_consumed_kwh,0.00016494747763055032,,14
Emission_Metric,emissions_kgCO2eq,3.9062142276585215e-07,,15
Emission_Metric,duration_seconds,1.0063112000061665,,15
Emission_Metric,energy_consumed_kwh,0.00016431867708883256,,15
Emission_Metric,emissions_kgCO2eq,3.90961847735673e-07,,16
Emission_Metric,duration_seconds,1.0072679000004428,,16
Emission_Metric,energy_consumed_kwh,0.00016446188014280968,,16
Emission_Metric,emissions_kgCO2eq,3.9207281510860353e-07,,17
Emission_Metric,duration_seconds,1.0100869000016246,,17
Emission_Metric,energy_consumed_kwh,0.00016492921930643317,,17
Emission_Metric,emissions_kgCO2eq,3.913492062492008e-07,,18
Emission_Metric,duration_seconds,1.008372899988899,,18
Emission_Metric,energy_consumed_kwh,0.00016462482624558946,,18
Emission_Metric,emissions_kgCO2eq,3.92301042712703e-07,,19
Emission_Metric,duration_seconds,1.0104762999981176,,19
Emission_Metric,energy_consumed_kwh,0.00016502522545406133,,19
Emission_Metric,emissions_kgCO2eq,3.925408122946981e-07,,20
Emission_Metric,duration_seconds,1.0111107999982778,,20
Emission_Metric,energy_consumed_kwh,0.00016512608684625177,,20
Emission_Metric,emissions_kgCO2eq,3.919648595237359e-07,,21
Emission_Metric,duration_seconds,1.0087968000007095,,21
Emission_Metric,energy_consumed_kwh,0.0001648838067461998,,21
Emission_Metric,emissions_kgCO2eq,3.917879000531381e-07,,22
Emission_Metric,duration_seconds,1.0083033999981126,,22
Emission_Metric,energy_consumed_kwh,0.00016480936703446795,,22
Emission_Metric,emissions_kgCO2eq,3.9416580491295484e-07,,23
Emission_Metric,duration_seconds,1.0142002000065986,,23
Emission_Metric,energy_consumed_kwh,0.00016580965569769983,,23
Emission_Metric,emissions_kgCO2eq,3.9204733525858517e-07,,24
Emission_Metric,duration_seconds,1.0103667000075802,,24
Emission_Metric,energy_consumed_kwh,0.00016491850096124412,,24
Emission_Metric,emissions_kgCO2eq,3.922593857958456e-07,,25
Emission_Metric,duration_seconds,1.010774999987916,,25
Emission_Metric,energy_consumed_kwh,0.00016500770206934488,,25
Emission_Metric,emissions_kgCO2eq,3.916988323838437e-07,,26
Emission_Metric,duration_seconds,1.0093289999931585,,26
Emission_Metric,energy_consumed_kwh,0.00016477189985848408,,26
Emission_Metric,emissions_kgCO2eq,3.916970937268674e-07,,27
Emission_Metric,duration_seconds,1.0091459000104805,,27
Emission_Metric,energy_consumed_kwh,0.00016477116847562177,,27
Emission_Metric,emissions_kgCO2eq,3.91420281786552e-07,,28
Emission_Metric,duration_seconds,1.008441900004982,,28
Emission_Metric,energy_consumed_kwh,0.00016465472485736613,,28
Emission_Metric,emissions_kgCO2eq,3.935172586457718e-07,,29
