Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912184764247732e-07,,1
Emission_Metric,duration_seconds,1.0062859999998182,,1
Emission_Metric,energy_consumed_kwh,0.00016456983348135781,,1
Emission_Metric,emissions_kgCO2eq,3.9047737845220617e-07,,2
Emission_Metric,duration_seconds,1.006056100000933,,2
Emission_Metric,energy_consumed_kwh,0.00016425808345601824,,2
Emission_Metric,emissions_kgCO2eq,3.9089091933512713e-07,,3
Emission_Metric,duration_seconds,1.0074002999990626,,3
Emission_Metric,energy_consumed_kwh,0.00016443204342555235,,3
Emission_Metric,emissions_kgCO2eq,3.909469940774957e-07,,4
Emission_Metric,duration_seconds,1.0072528000000602,,4
Emission_Metric,energy_consumed_kwh,0.00016445563180792747,,4
Emission_Metric,emissions_kgCO2eq,3.9133236678680414e-07,,5
Emission_Metric,duration_seconds,1.0072851000004448,,5
Emission_Metric,energy_consumed_kwh,0.0001646177425629683,,5
Emission_Metric,emissions_kgCO2eq,3.922696614572467e-07,,6
Emission_Metric,duration_seconds,1.0102833000000828,,6
Emission_Metric,energy_consumed_kwh,0.000165012024625634,,6
Emission_Metric,emissions_kgCO2eq,3.9215044321717765e-07,,7
Emission_Metric,duration_seconds,1.0087223000009544,,7
Emission_Metric,energy_consumed_kwh,0.0001649618743206295,,7
Emission_Metric,emissions_kgCO2eq,3.90286514154564e-07,,8
Emission_Metric,duration_seconds,1.005728400001317,,8
Emission_Metric,energy_consumed_kwh,0.00016417779454439127,,8
Emission_Metric,emissions_kgCO2eq,3.9192418614045455e-07,,9
Emission_Metric,duration_seconds,1.0096301999983552,,9
Emission_Metric,energy_consumed_kwh,0.0001648666970943886,,9
Emission_Metric,emissions_kgCO2eq,3.9067590130409574e-07,,10
Emission_Metric,duration_seconds,1.0070473000014317,,10
Emission_Metric,energy_consumed_kwh,0.00016434159401251415,,10
Emission_Metric,emissions_kgCO2eq,3.902543939825341e-07,,11
Emission_Metric,duration_seconds,1.0056549999990239,,11
Emission_Metric,energy_consumed_kwh,0.0001641642828835652,,11
Emission_Metric,emissions_kgCO2eq,3.918508178386961e-07,,12
Emission_Metric,duration_seconds,1.0097982000006596,,12
Emission_Metric,energy_consumed_kwh,0.000164835834009103,,12
Emission_Metric,emissions_kgCO2eq,3.91398167723695e-07,,13
Emission_Metric,duration_seconds,1.011609099999987,,13
Emission_Metric,energy_consumed_kwh,0.00016464542236307897,,13
Emission_Metric,emissions_kgCO2eq,3.916774797385587e-07,,14
