Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908130919413387e-07,,1
Emission_Metric,duration_seconds,1.006807800000388,,1
Emission_Metric,energy_consumed_kwh,0.00016439930458010443,,1
Emission_Metric,emissions_kgCO2eq,3.91246952220371e-07,,2
Emission_Metric,duration_seconds,1.0075802000010299,,2
Emission_Metric,energy_consumed_kwh,0.00016458181210001255,,2
Emission_Metric,emissions_kgCO2eq,3.9133860449794714e-07,,3
Emission_Metric,duration_seconds,1.008331500001077,,3
Emission_Metric,energy_consumed_kwh,0.00016462036651645201,,3
Emission_Metric,emissions_kgCO2eq,3.917504650105476e-07,,4
Emission_Metric,duration_seconds,1.0090363999988767,,4
Emission_Metric,energy_consumed_kwh,0.00016479361962196896,,4
Emission_Metric,emissions_kgCO2eq,3.9076845567150846e-07,,5
Emission_Metric,duration_seconds,1.0068572999989556,,5
Emission_Metric,energy_consumed_kwh,0.00016438052790176264,,5
Emission_Metric,emissions_kgCO2eq,3.9081541760707995e-07,,6
Emission_Metric,duration_seconds,1.0057568000011088,,6
Emission_Metric,energy_consumed_kwh,0.0001644002828938775,,6
Emission_Metric,emissions_kgCO2eq,3.916037943407819e-07,,7
Emission_Metric,duration_seconds,1.00788939999984,,7
Emission_Metric,energy_consumed_kwh,0.0001647319211870675,,7
Emission_Metric,emissions_kgCO2eq,3.9081290888629843e-07,,8
Emission_Metric,duration_seconds,1.0058012000008603,,8
Emission_Metric,energy_consumed_kwh,0.00016439922757623238,,8
Emission_Metric,emissions_kgCO2eq,3.9072646857874453e-07,,9
Emission_Metric,duration_seconds,1.005686099999366,,9
Emission_Metric,energy_consumed_kwh,0.00016436286562535976,,9
Emission_Metric,emissions_kgCO2eq,3.9256985496087966e-07,,10
Emission_Metric,duration_seconds,1.0107686999999714,,10
Emission_Metric,energy_consumed_kwh,0.0001651383039244967,,10
Emission_Metric,emissions_kgCO2eq,3.916067104991698e-07,,11
Emission_Metric,duration_seconds,1.0074747999988176,,11
Emission_Metric,energy_consumed_kwh,0.00016473314789727987,,11
Emission_Metric,emissions_kgCO2eq,3.9081975807635306e-07,,12
Emission_Metric,duration_seconds,1.0068657000010717,,12
Emission_Metric,energy_consumed_kwh,0.0001644021087542306,,12
Emission_Metric,emissions_kgCO2eq,3.9321950281916876e-07,,13
Emission_Metric,duration_seconds,1.0135883999992075,,13
Emission_Metric,energy_consumed_kwh,0.00016541158457534225,,13
Emission_Metric,emissions_kgCO2eq,3.9073544268712986e-07,,14
Emission_Metric,duration_seconds,1.0069074999992154,,14
Emission_Metric,energy_consumed_kwh,0.00016436664067079245,,14
Emission_Metric,emissions_kgCO2eq,3.9154056044394235e-07,,15
Emission_Metric,duration_seconds,1.0091122000012547,,15
Emission_Metric,energy_consumed_kwh,0.00016470532123716647,,15
Emission_Metric,emissions_kgCO2eq,3.9255391641467374e-07,,16
Emission_Metric,duration_seconds,1.010469799999555,,16
Emission_Metric,energy_consumed_kwh,0.0001651315992209791,,16
Emission_Metric,emissions_kgCO2eq,3.913246238124122e-07,,17
Emission_Metric,duration_seconds,1.0082155999989482,,17
Emission_Metric,energy_consumed_kwh,0.00016461448540594959,,17
Emission_Metric,emissions_kgCO2eq,3.9160154739737353e-07,,18
Emission_Metric,duration_seconds,1.0087547000002814,,18
Emission_Metric,energy_consumed_kwh,0.00016473097598860466,,18
Emission_Metric,emissions_kgCO2eq,3.9053486427245027e-07,,19
Emission_Metric,duration_seconds,1.0061275999996724,,19
Emission_Metric,energy_consumed_kwh,0.00016428226542194064,,19
Emission_Metric,emissions_kgCO2eq,3.9190775086861446e-07,,20
Emission_Metric,duration_seconds,1.0084760999998252,,20
Emission_Metric,energy_consumed_kwh,0.00016485978343843178,,20
Emission_Metric,emissions_kgCO2eq,3.9084831825268853e-07,,21
Emission_Metric,duration_seconds,1.0072720999996818,,21
Emission_Metric,energy_consumed_kwh,0.00016441412286845823,,21
Emission_Metric,emissions_kgCO2eq,3.9033578598963846e-07,,22
Emission_Metric,duration_seconds,1.0058258999997634,,22
Emission_Metric,energy_consumed_kwh,0.0001641985212180587,,22
Emission_Metric,emissions_kgCO2eq,3.915575918612994e-07,,23
Emission_Metric,duration_seconds,1.0090197999998054,,23
Emission_Metric,energy_consumed_kwh,0.0001647124856674971,,23
Emission_Metric,emissions_kgCO2eq,3.9196988404471734e-07,,24
Emission_Metric,duration_seconds,1.0087518000000273,,24
Emission_Metric,energy_consumed_kwh,0.0001648859203595158,,24
Emission_Metric,emissions_kgCO2eq,3.9165354566876834e-07,,25
Emission_Metric,duration_seconds,1.0092597999991995,,25
Emission_Metric,energy_consumed_kwh,0.00016475284956406295,,25
Emission_Metric,emissions_kgCO2eq,3.918747545257537e-07,,26
Emission_Metric,duration_seconds,1.009533399999782,,26
Emission_Metric,energy_consumed_kwh,0.00016484590320787695,,26
Emission_Metric,emissions_kgCO2eq,3.917567393602991e-07,,27
