Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,400 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,400 != 500,
Emission_Metric,emissions_kgCO2eq,3.92022291278025e-07,,1
Emission_Metric,duration_seconds,1.0101371000018844,,1
Emission_Metric,energy_consumed_kwh,0.0001649079659687556,,1
Emission_Metric,emissions_kgCO2eq,3.91273928901362e-07,,2
Emission_Metric,duration_seconds,1.0083396999980323,,2
Emission_Metric,energy_consumed_kwh,0.00016459316010161804,,2
Emission_Metric,emissions_kgCO2eq,3.911784327956354e-07,,3
Emission_Metric,duration_seconds,1.0078885000002629,,3
Emission_Metric,energy_consumed_kwh,0.00016455298874171407,,3
Emission_Metric,emissions_kgCO2eq,3.90775642682904e-07,,4
Emission_Metric,duration_seconds,1.0078536000000895,,4
Emission_Metric,energy_consumed_kwh,0.00016438355118757316,,4
Emission_Metric,emissions_kgCO2eq,3.909338875284381e-07,,5
Emission_Metric,duration_seconds,1.0077304000005824,,5
Emission_Metric,energy_consumed_kwh,0.0001644501184113833,,5
Emission_Metric,emissions_kgCO2eq,3.9050659978469833e-07,,6
Emission_Metric,duration_seconds,1.0060693999985233,,6
Emission_Metric,energy_consumed_kwh,0.00016427037569197368,,6
Emission_Metric,emissions_kgCO2eq,3.911984779863171e-07,,7
Emission_Metric,duration_seconds,1.006650900002569,,7
Emission_Metric,energy_consumed_kwh,0.00016456142094492372,,7
Emission_Metric,emissions_kgCO2eq,3.90386738373765e-07,,8
Emission_Metric,duration_seconds,1.0045030000001134,,8
Emission_Metric,energy_consumed_kwh,0.00016421995483092844,,8
Emission_Metric,emissions_kgCO2eq,3.900648787619317e-07,,9
Emission_Metric,duration_seconds,1.003930599999876,,9
Emission_Metric,energy_consumed_kwh,0.00016408456147423467,,9
Emission_Metric,emissions_kgCO2eq,3.904322456088896e-07,,10
Emission_Metric,duration_seconds,1.0060870999986946,,10
Emission_Metric,energy_consumed_kwh,0.00016423909788923973,,10
Emission_Metric,emissions_kgCO2eq,3.9120123154860013e-07,,11
Emission_Metric,duration_seconds,1.0082642000015767,,11
Emission_Metric,energy_consumed_kwh,0.000164562579257513,,11
Emission_Metric,emissions_kgCO2eq,3.905579350672421e-07,,12
Emission_Metric,duration_seconds,1.0069869999970251,,12
