Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916983034785212e-07,,1
Emission_Metric,duration_seconds,1.0092850000000908,,1
Emission_Metric,energy_consumed_kwh,0.00016477167736934795,,1
Emission_Metric,emissions_kgCO2eq,3.919425989339068e-07,,2
Emission_Metric,duration_seconds,1.0101610000019718,,2
Emission_Metric,energy_consumed_kwh,0.00016487444261392554,,2
Emission_Metric,emissions_kgCO2eq,3.903374573220219e-07,,3
Emission_Metric,duration_seconds,1.005869700002222,,3
Emission_Metric,energy_consumed_kwh,0.00016419922428018027,,3
Emission_Metric,emissions_kgCO2eq,3.9128355538801486e-07,,4
Emission_Metric,duration_seconds,1.0081829999980982,,4
Emission_Metric,energy_consumed_kwh,0.00016459720957627463,,4
Emission_Metric,emissions_kgCO2eq,3.906882305440718e-07,,5
Emission_Metric,duration_seconds,1.0066848999995273,,5
Emission_Metric,energy_consumed_kwh,0.00016434678042647995,,5
Emission_Metric,emissions_kgCO2eq,3.9049912210883563e-07,,6
Emission_Metric,duration_seconds,1.0058878999989247,,6
Emission_Metric,energy_consumed_kwh,0.00016426723013534557,,6
Emission_Metric,emissions_kgCO2eq,3.90881251475325e-07,,7
Emission_Metric,duration_seconds,1.0067315999986022,,7
Emission_Metric,energy_consumed_kwh,0.00016442797654688064,,7
Emission_Metric,emissions_kgCO2eq,3.909542921162053e-07,,8
Emission_Metric,duration_seconds,1.0073852999994415,,8
Emission_Metric,energy_consumed_kwh,0.0001644587017984508,,8
Emission_Metric,emissions_kgCO2eq,3.9183258325771e-07,,9
Emission_Metric,duration_seconds,1.0097685000000638,,9
Emission_Metric,energy_consumed_kwh,0.0001648281634563625,,9
Emission_Metric,emissions_kgCO2eq,3.910224402590374e-07,,10
Emission_Metric,duration_seconds,1.0077058999995643,,10
Emission_Metric,energy_consumed_kwh,0.0001644873689734279,,10
Emission_Metric,emissions_kgCO2eq,3.9122047119122313e-07,,11
Emission_Metric,duration_seconds,1.0081753999984358,,11
Emission_Metric,energy_consumed_kwh,0.00016457067259914565,,11
Emission_Metric,emissions_kgCO2eq,3.899715570826122e-07,,12
Emission_Metric,duration_seconds,1.0051972000001115,,12
Emission_Metric,energy_consumed_kwh,0.00016404530480781604,,12
Emission_Metric,emissions_kgCO2eq,3.9129031729803245e-07,,13
Emission_Metric,duration_seconds,1.0080613999998604,,13
Emission_Metric,energy_consumed_kwh,0.00016460005403908166,,13
Emission_Metric,emissions_kgCO2eq,3.9147988192440554e-07,,14
Emission_Metric,duration_seconds,1.0087295999983326,,14
Emission_Metric,energy_consumed_kwh,0.00016467979623142716,,14
Emission_Metric,emissions_kgCO2eq,3.912717723041796e-07,,15
Emission_Metric,duration_seconds,1.0080625000009604,,15
Emission_Metric,energy_consumed_kwh,0.0001645922529081684,,15
Emission_Metric,emissions_kgCO2eq,3.9102337484167983e-07,,16
Emission_Metric,duration_seconds,1.0072237999993376,,16
Emission_Metric,energy_consumed_kwh,0.00016448776211464976,,16
Emission_Metric,emissions_kgCO2eq,3.915037155007231e-07,,17
Emission_Metric,duration_seconds,1.0089117000024999,,17
Emission_Metric,energy_consumed_kwh,0.00016468982205567167,,17
Emission_Metric,emissions_kgCO2eq,3.9284761736160664e-07,,18
Emission_Metric,duration_seconds,1.0122436999990896,,18
Emission_Metric,energy_consumed_kwh,0.00016525514736311127,,18
Emission_Metric,emissions_kgCO2eq,3.914323197325937e-07,,19
Emission_Metric,duration_seconds,1.0085538999992423,,19
Emission_Metric,energy_consumed_kwh,0.00016465978873572292,,19
Emission_Metric,emissions_kgCO2eq,3.91067736252377e-07,,20
Emission_Metric,duration_seconds,1.0076477000002342,,20
Emission_Metric,energy_consumed_kwh,0.00016450642317084052,,20
Emission_Metric,emissions_kgCO2eq,3.914267550611429e-07,,21
Emission_Metric,duration_seconds,1.0086588999984087,,21
Emission_Metric,energy_consumed_kwh,0.0001646574479028911,,21
Emission_Metric,emissions_kgCO2eq,3.9111353144874515e-07,,22
Emission_Metric,duration_seconds,1.008068799998,,22
Emission_Metric,energy_consumed_kwh,0.00016452568736283224,,22
Emission_Metric,emissions_kgCO2eq,3.91158684041304e-07,,23
Emission_Metric,duration_seconds,1.0078099000020302,,23
Emission_Metric,energy_consumed_kwh,0.00016454468123732038,,23
Emission_Metric,emissions_kgCO2eq,3.90507235626115e-07,,24
Emission_Metric,duration_seconds,1.0062825999993947,,24
Emission_Metric,energy_consumed_kwh,0.00016427064316481142,,24
