Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9080424212873955e-07,,1
Emission_Metric,duration_seconds,1.0068263000030129,,1
Emission_Metric,energy_consumed_kwh,0.00016439558182089557,,1
Emission_Metric,emissions_kgCO2eq,3.91311916213578e-07,,2
Emission_Metric,duration_seconds,1.0086650999983249,,2
Emission_Metric,energy_consumed_kwh,0.00016460913983167304,,2
Emission_Metric,emissions_kgCO2eq,3.918858051903549e-07,,3
Emission_Metric,duration_seconds,1.0098870000001625,,3
Emission_Metric,energy_consumed_kwh,0.00016485055177675308,,3
Emission_Metric,emissions_kgCO2eq,3.908564668619945e-07,,4
Emission_Metric,duration_seconds,1.0072065999993356,,4
Emission_Metric,energy_consumed_kwh,0.00016441755065972423,,4
Emission_Metric,emissions_kgCO2eq,3.910239207962739e-07,,5
Emission_Metric,duration_seconds,1.0077108000004955,,5
Emission_Metric,energy_consumed_kwh,0.00016448799177572676,,5
Emission_Metric,emissions_kgCO2eq,3.9130254927534484e-07,,6
Emission_Metric,duration_seconds,1.0084696000012627,,6
Emission_Metric,energy_consumed_kwh,0.0001646051995385679,,6
Emission_Metric,emissions_kgCO2eq,3.9092283874584997e-07,,7
Emission_Metric,duration_seconds,1.0083503999994718,,7
Emission_Metric,energy_consumed_kwh,0.00016444547063419415,,7
Emission_Metric,emissions_kgCO2eq,3.9084060424463216e-07,,8
Emission_Metric,duration_seconds,1.0071696000013617,,8
Emission_Metric,energy_consumed_kwh,0.00016441087789640857,,8
Emission_Metric,emissions_kgCO2eq,3.902863721744139e-07,,9
Emission_Metric,duration_seconds,1.0057825000003504,,9
Emission_Metric,energy_consumed_kwh,0.0001641777348190688,,9
Emission_Metric,emissions_kgCO2eq,3.916888076429063e-07,,10
Emission_Metric,duration_seconds,1.009622900000977,,10
Emission_Metric,energy_consumed_kwh,0.0001647676828543133,,10
Emission_Metric,emissions_kgCO2eq,3.9086096835792077e-07,,11
Emission_Metric,duration_seconds,1.0073069000027317,,11
Emission_Metric,energy_consumed_kwh,0.00016441944425749541,,11
Emission_Metric,emissions_kgCO2eq,3.9140852766693843e-07,,12
Emission_Metric,duration_seconds,1.008671499999764,,12
Emission_Metric,energy_consumed_kwh,0.0001646497803733397,,12
Emission_Metric,emissions_kgCO2eq,3.9108637764753194e-07,,13
Emission_Metric,duration_seconds,1.0076506000004883,,13
Emission_Metric,energy_consumed_kwh,0.00016451426485389328,,13
Emission_Metric,emissions_kgCO2eq,3.908773871238441e-07,,14
Emission_Metric,duration_seconds,1.0071155000005092,,14
Emission_Metric,energy_consumed_kwh,0.0001644263509700788,,14
Emission_Metric,emissions_kgCO2eq,3.9235056801047757e-07,,15
Emission_Metric,duration_seconds,1.0109258000011323,,15
Emission_Metric,energy_consumed_kwh,0.00016504605874926342,,15
Emission_Metric,emissions_kgCO2eq,3.911430934900877e-07,,16
Emission_Metric,duration_seconds,1.0078575999978057,,16
Emission_Metric,energy_consumed_kwh,0.00016453812292125875,,16
Emission_Metric,emissions_kgCO2eq,3.905565080848832e-07,,17
Emission_Metric,duration_seconds,1.0064867000000959,,17
Emission_Metric,energy_consumed_kwh,0.00016429137010084163,,17
Emission_Metric,emissions_kgCO2eq,3.9161855634599783e-07,,18
Emission_Metric,duration_seconds,1.0090277999988757,,18
Emission_Metric,energy_consumed_kwh,0.00016473813096724567,,18
Emission_Metric,emissions_kgCO2eq,3.911002282155559e-07,,19
Emission_Metric,duration_seconds,1.0077815000004193,,19
Emission_Metric,energy_consumed_kwh,0.00016452009122920703,,19
Emission_Metric,emissions_kgCO2eq,3.9280787420286815e-07,,20
Emission_Metric,duration_seconds,1.0121698000002652,,20
Emission_Metric,energy_consumed_kwh,0.00016523842901924524,,20
Emission_Metric,emissions_kgCO2eq,3.9125734333798464e-07,,21
Emission_Metric,duration_seconds,1.0078271000020322,,21
Emission_Metric,energy_consumed_kwh,0.00016458618322407343,,21
Emission_Metric,emissions_kgCO2eq,3.91517070254878e-07,,22
Emission_Metric,duration_seconds,1.0087034999996831,,22
Emission_Metric,energy_consumed_kwh,0.00016469543986208905,,22
Emission_Metric,emissions_kgCO2eq,3.9160500476616955e-07,,23
Emission_Metric,duration_seconds,1.0093895999998495,,23
Emission_Metric,energy_consumed_kwh,0.00016473243036420636,,23
Emission_Metric,emissions_kgCO2eq,3.9093341545669626e-07,,24
Emission_Metric,duration_seconds,1.0074243000017304,,24
