Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.911087247841059e-07,,1
Emission_Metric,duration_seconds,1.0077569000004587,,1
Emission_Metric,energy_consumed_kwh,0.00016452366539289228,,1
Emission_Metric,emissions_kgCO2eq,3.9065366516387374e-07,,2
Emission_Metric,duration_seconds,1.0062247999994725,,2
Emission_Metric,energy_consumed_kwh,0.00016433224016520345,,2
Emission_Metric,emissions_kgCO2eq,3.909541805130924e-07,,3
Emission_Metric,duration_seconds,1.0072071000013239,,3
Emission_Metric,energy_consumed_kwh,0.00016445865485152262,,3
Emission_Metric,emissions_kgCO2eq,3.9012454890623683e-07,,4
Emission_Metric,duration_seconds,1.0040091000009852,,4
Emission_Metric,energy_consumed_kwh,0.00016410966229718618,,4
Emission_Metric,emissions_kgCO2eq,3.910169053708465e-07,,5
Emission_Metric,duration_seconds,1.0075477999998839,,5
Emission_Metric,energy_consumed_kwh,0.0001644850406692122,,5
Emission_Metric,emissions_kgCO2eq,3.902985051867826e-07,,6
Emission_Metric,duration_seconds,1.005917300000874,,6
Emission_Metric,energy_consumed_kwh,0.00016418283868799492,,6
Emission_Metric,emissions_kgCO2eq,3.9028929481821865e-07,,7
Emission_Metric,duration_seconds,1.0059110000001965,,7
Emission_Metric,energy_consumed_kwh,0.00016417896425743446,,7
Emission_Metric,emissions_kgCO2eq,3.90233415060974e-07,,8
Emission_Metric,duration_seconds,1.005387700000938,,8
Emission_Metric,energy_consumed_kwh,0.00016415545789743641,,8
Emission_Metric,emissions_kgCO2eq,3.9160658170823573e-07,,9
Emission_Metric,duration_seconds,1.0091303000008338,,9
Emission_Metric,energy_consumed_kwh,0.00016473309372012863,,9
Emission_Metric,emissions_kgCO2eq,3.9169298570990145e-07,,10
Emission_Metric,duration_seconds,1.0093296999984886,,10
Emission_Metric,energy_consumed_kwh,0.00016476944039857847,,10
Emission_Metric,emissions_kgCO2eq,3.9244107136633323e-07,,11
Emission_Metric,duration_seconds,1.0111768999995547,,11
Emission_Metric,energy_consumed_kwh,0.0001650841298606761,,11
Emission_Metric,emissions_kgCO2eq,3.9013298808584e-07,,12
Emission_Metric,duration_seconds,1.0053705000009359,,12
Emission_Metric,energy_consumed_kwh,0.00016411321231965626,,12
Emission_Metric,emissions_kgCO2eq,3.908063867455756e-07,,13
Emission_Metric,duration_seconds,1.0068967999995948,,13
Emission_Metric,energy_consumed_kwh,0.00016439648397469672,,13
Emission_Metric,emissions_kgCO2eq,3.900528427700147e-07,,14
Emission_Metric,duration_seconds,1.0052548999992723,,14
Emission_Metric,energy_consumed_kwh,0.00016407949841789932,,14
Emission_Metric,emissions_kgCO2eq,3.902465154603962e-07,,15
Emission_Metric,duration_seconds,1.0056748999995762,,15
Emission_Metric,energy_consumed_kwh,0.00016416096870707698,,15
Emission_Metric,emissions_kgCO2eq,3.910462829817132e-07,,16
