Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9059976226876694e-07,,1
Emission_Metric,duration_seconds,1.0064125999924727,,1
Emission_Metric,energy_consumed_kwh,0.0001643095653913713,,1
Emission_Metric,emissions_kgCO2eq,3.9123818690197763e-07,,2
Emission_Metric,duration_seconds,1.0078606000024593,,2
Emission_Metric,energy_consumed_kwh,0.00016457812488410804,,2
Emission_Metric,emissions_kgCO2eq,3.9170833120320414e-07,,3
Emission_Metric,duration_seconds,1.0097632999968482,,3
Emission_Metric,energy_consumed_kwh,0.0001647758956286601,,3
Emission_Metric,emissions_kgCO2eq,3.9182144201965483e-07,,4
Emission_Metric,duration_seconds,1.0095830999925965,,4
Emission_Metric,energy_consumed_kwh,0.00016482347678688748,,4
Emission_Metric,emissions_kgCO2eq,3.9064437741882106e-07,,5
Emission_Metric,duration_seconds,1.0065469999972265,,5
Emission_Metric,energy_consumed_kwh,0.00016432833318547513,,5
Emission_Metric,emissions_kgCO2eq,3.905891947243341e-07,,6
Emission_Metric,duration_seconds,1.0064841999992495,,6
Emission_Metric,energy_consumed_kwh,0.00016430512005166363,,6
Emission_Metric,emissions_kgCO2eq,3.9154466581920903e-07,,7
Emission_Metric,duration_seconds,1.0087723999895388,,7
Emission_Metric,energy_consumed_kwh,0.00016470704820295342,,7
Emission_Metric,emissions_kgCO2eq,3.9077470910271517e-07,,8
Emission_Metric,duration_seconds,1.0068348000058904,,8
Emission_Metric,energy_consumed_kwh,0.0001643831584680431,,8
Emission_Metric,emissions_kgCO2eq,3.922658075165386e-07,,9
Emission_Metric,duration_seconds,1.0109722000051988,,9
Emission_Metric,energy_consumed_kwh,0.0001650104034282244,,9
Emission_Metric,emissions_kgCO2eq,3.9063818813845855e-07,,10
Emission_Metric,duration_seconds,1.006036699996912,,10
Emission_Metric,energy_consumed_kwh,0.00016432572960486732,,10
Emission_Metric,emissions_kgCO2eq,3.9219862482055117e-07,,11
Emission_Metric,duration_seconds,1.010341100001824,,11
Emission_Metric,energy_consumed_kwh,0.00016498214237779414,,11
Emission_Metric,emissions_kgCO2eq,3.9002221378250204e-07,,12
Emission_Metric,duration_seconds,1.0046741000114707,,12
Emission_Metric,energy_consumed_kwh,0.00016406661403825363,,12
Emission_Metric,emissions_kgCO2eq,3.9204366318301154e-07,,13
Emission_Metric,duration_seconds,1.0099179000098957,,13
Emission_Metric,energy_consumed_kwh,0.00016491695626716114,,13
Emission_Metric,emissions_kgCO2eq,3.905652535513584e-07,,14
Emission_Metric,duration_seconds,1.0066525000002002,,14
Emission_Metric,energy_consumed_kwh,0.00016429504896584487,,14
Emission_Metric,emissions_kgCO2eq,3.908945928051518e-07,,15
Emission_Metric,duration_seconds,1.0073795000062091,,15
Emission_Metric,energy_consumed_kwh,0.00016443358870622463,,15
Emission_Metric,emissions_kgCO2eq,3.911373887201741e-07,,16
Emission_Metric,duration_seconds,1.0065574999898672,,16
Emission_Metric,energy_consumed_kwh,0.0001645357231546544,,16
Emission_Metric,emissions_kgCO2eq,3.9064504040037244e-07,,17
Emission_Metric,duration_seconds,1.0064394999935757,,17
Emission_Metric,energy_consumed_kwh,0.00016432861207507285,,17
Emission_Metric,emissions_kgCO2eq,3.9066513116354275e-07,,18
Emission_Metric,duration_seconds,1.006928799994057,,18
Emission_Metric,energy_consumed_kwh,0.00016433706344879033,,18
Emission_Metric,emissions_kgCO2eq,3.909039888439765e-07,,19
Emission_Metric,duration_seconds,1.0072032000025501,,19
Emission_Metric,energy_consumed_kwh,0.00016443754124077488,,19
Emission_Metric,emissions_kgCO2eq,3.903851384156971e-07,,20
