Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.905589335665991e-07,,1
Emission_Metric,duration_seconds,1.0063232000002245,,1
Emission_Metric,energy_consumed_kwh,0.00016429239040316923,,1
Emission_Metric,emissions_kgCO2eq,3.920461711169132e-07,,2
Emission_Metric,duration_seconds,1.0100468000000546,,2
Emission_Metric,energy_consumed_kwh,0.00016491801125379765,,2
Emission_Metric,emissions_kgCO2eq,3.9111597340127506e-07,,3
Emission_Metric,duration_seconds,1.007579000000078,,3
Emission_Metric,energy_consumed_kwh,0.00016452671459376696,,3
Emission_Metric,emissions_kgCO2eq,3.914489186424196e-07,,4
Emission_Metric,duration_seconds,1.009119599999849,,4
Emission_Metric,energy_consumed_kwh,0.00016466677122758012,,4
Emission_Metric,emissions_kgCO2eq,3.9312720986224054e-07,,5
Emission_Metric,duration_seconds,1.0133672000001752,,5
Emission_Metric,energy_consumed_kwh,0.00016537276065094075,,5
Emission_Metric,emissions_kgCO2eq,3.910367427023089e-07,,6
Emission_Metric,duration_seconds,1.0072612999997546,,6
Emission_Metric,energy_consumed_kwh,0.00016449338543443219,,6
Emission_Metric,emissions_kgCO2eq,3.9111815115175706e-07,,7
Emission_Metric,duration_seconds,1.0076815999996143,,7
Emission_Metric,energy_consumed_kwh,0.00016452763068555655,,7
Emission_Metric,emissions_kgCO2eq,3.905841333782486e-07,,8
Emission_Metric,duration_seconds,1.0064569999999549,,8
Emission_Metric,energy_consumed_kwh,0.00016430299094751167,,8
Emission_Metric,emissions_kgCO2eq,3.9069220900382894e-07,,9
Emission_Metric,duration_seconds,1.00678280000011,,9
Emission_Metric,energy_consumed_kwh,0.00016434845400403113,,9
Emission_Metric,emissions_kgCO2eq,3.920678480524589e-07,,10
Emission_Metric,duration_seconds,1.0100983000002088,,10
Emission_Metric,energy_consumed_kwh,0.0001649271298662562,,10
Emission_Metric,emissions_kgCO2eq,3.9352358611039103e-07,,11
Emission_Metric,duration_seconds,1.0138341000001674,,11
Emission_Metric,energy_consumed_kwh,0.00016553950015095166,,11
Emission_Metric,emissions_kgCO2eq,3.9178298865595694e-07,,12
Emission_Metric,duration_seconds,1.0090688999998747,,12
Emission_Metric,energy_consumed_kwh,0.00016480730100777195,,12
Emission_Metric,emissions_kgCO2eq,3.923118293055869e-07,,13
Emission_Metric,duration_seconds,1.010594200000014,,13
Emission_Metric,energy_consumed_kwh,0.00016502976293861714,,13
Emission_Metric,emissions_kgCO2eq,3.8994561506005294e-07,,14
Emission_Metric,duration_seconds,1.0048699999997552,,14
Emission_Metric,energy_consumed_kwh,0.00016403439204528048,,14
Emission_Metric,emissions_kgCO2eq,3.9225957731765524e-07,,15
Emission_Metric,duration_seconds,1.0106870999998137,,15
Emission_Metric,energy_consumed_kwh,0.00016500778263484528,,15
Emission_Metric,emissions_kgCO2eq,3.905498043670186e-07,,16
Emission_Metric,duration_seconds,1.0063421999998354,,16
Emission_Metric,energy_consumed_kwh,0.00016428855011712623,,16
Emission_Metric,emissions_kgCO2eq,3.9135936485554436e-07,,17
Emission_Metric,duration_seconds,1.008770199999617,,17
Emission_Metric,energy_consumed_kwh,0.00016462909956153722,,17
Emission_Metric,emissions_kgCO2eq,3.905002103148625e-07,,18
Emission_Metric,duration_seconds,1.0061055999999553,,18
Emission_Metric,energy_consumed_kwh,0.000164267687899729,,18
Emission_Metric,emissions_kgCO2eq,3.919817505243977e-07,,19
Emission_Metric,duration_seconds,1.0104489999998805,,19
Emission_Metric,energy_consumed_kwh,0.00016489091210889034,,19
Emission_Metric,emissions_kgCO2eq,3.917220921776526e-07,,20
Emission_Metric,duration_seconds,1.0091467000002012,,20
Emission_Metric,energy_consumed_kwh,0.00016478168431557035,,20
Emission_Metric,emissions_kgCO2eq,3.905094313169005e-07,,21
Emission_Metric,duration_seconds,1.006010900000092,,21
Emission_Metric,energy_consumed_kwh,0.00016427156680336307,,21
Emission_Metric,emissions_kgCO2eq,3.9102575798016995e-07,,22
Emission_Metric,duration_seconds,1.0078325999998015,,22
Emission_Metric,energy_consumed_kwh,0.00016448876460489016,,22
Emission_Metric,emissions_kgCO2eq,3.908636038605709e-07,,23
Emission_Metric,duration_seconds,1.0070527000002585,,23
Emission_Metric,energy_consumed_kwh,0.000164420552907159,,23
Emission_Metric,emissions_kgCO2eq,3.921690666846494e-07,,24
Emission_Metric,duration_seconds,1.0107342000001154,,24
Emission_Metric,energy_consumed_kwh,0.00016496970846222904,,24
Emission_Metric,emissions_kgCO2eq,3.922422586395818e-07,,25
Emission_Metric,duration_seconds,1.0106089000000793,,25
Emission_Metric,energy_consumed_kwh,0.00016500049736551775,,25
Emission_Metric,emissions_kgCO2eq,3.9147459596396774e-07,,26
Emission_Metric,duration_seconds,1.0085595999998986,,26
Emission_Metric,energy_consumed_kwh,0.00016467757264107685,,26
Emission_Metric,emissions_kgCO2eq,3.9013336916322103e-07,,27
Emission_Metric,duration_seconds,1.0051377999998294,,27
Emission_Metric,energy_consumed_kwh,0.00016411337262353993,,27
Emission_Metric,emissions_kgCO2eq,3.9263022266800417e-07,,28
Emission_Metric,duration_seconds,1.011717999999746,,28
Emission_Metric,energy_consumed_kwh,0.0001651636981839906,,28
Emission_Metric,emissions_kgCO2eq,3.9186428355985044e-07,,29
Emission_Metric,duration_seconds,1.009499599999799,,29
Emission_Metric,energy_consumed_kwh,0.00016484149849486126,,29
Emission_Metric,emissions_kgCO2eq,3.919177260457413e-07,,30
Emission_Metric,duration_seconds,1.0096220000000358,,30
Emission_Metric,energy_consumed_kwh,0.00016486397959310657,,30
Emission_Metric,emissions_kgCO2eq,3.9155031099278667e-07,,31
Emission_Metric,duration_seconds,1.0088627000000088,,31
Emission_Metric,energy_consumed_kwh,0.00016470942289978303,,31
Emission_Metric,emissions_kgCO2eq,3.9107622488034897e-07,,32
Emission_Metric,duration_seconds,1.0078481000000465,,32
Emission_Metric,energy_consumed_kwh,0.00016450999399424487,,32
Emission_Metric,emissions_kgCO2eq,3.9216677930851223e-07,,33
Emission_Metric,duration_seconds,1.010501000000204,,33
Emission_Metric,energy_consumed_kwh,0.000164968746255348,,33
Emission_Metric,emissions_kgCO2eq,3.9244030266980244e-07,,34
Emission_Metric,duration_seconds,1.0097220999996352,,34
Emission_Metric,energy_consumed_kwh,0.0001650838065010505,,34
Emission_Metric,emissions_kgCO2eq,3.909533246949046e-07,,35
Emission_Metric,duration_seconds,1.0076060999999754,,35
Emission_Metric,energy_consumed_kwh,0.0001644582948433299,,35
Emission_Metric,emissions_kgCO2eq,3.9174447018873737e-07,,36
Emission_Metric,duration_seconds,1.0082600999999158,,36
Emission_Metric,energy_consumed_kwh,0.00016479109784223075,,36
Emission_Metric,emissions_kgCO2eq,3.919598330565135e-07,,37
Emission_Metric,duration_seconds,1.0095344999999725,,37
Emission_Metric,energy_consumed_kwh,0.00016488169231417872,,37
Emission_Metric,emissions_kgCO2eq,3.9164252390984523e-07,,38
Emission_Metric,duration_seconds,1.0093387000001712,,38
Emission_Metric,energy_consumed_kwh,0.0001647482131546397,,38
Emission_Metric,emissions_kgCO2eq,3.9170403568111663e-07,,39
Emission_Metric,duration_seconds,1.008234800000082,,39
Emission_Metric,energy_consumed_kwh,0.00016477408867577507,,39
Emission_Metric,emissions_kgCO2eq,3.9137282984626583e-07,,40
Emission_Metric,duration_seconds,1.0067805000003318,,40
Emission_Metric,energy_consumed_kwh,0.00016463476374003184,,40
Emission_Metric,emissions_kgCO2eq,3.9266074798586983e-07,,41
Emission_Metric,duration_seconds,1.0106230000001233,,41
Emission_Metric,energy_consumed_kwh,0.00016517653895399724,,41
Emission_Metric,emissions_kgCO2eq,3.9223444883079363e-07,,42
Emission_Metric,duration_seconds,1.010378099999798,,42
Emission_Metric,energy_consumed_kwh,0.00016499721209396428,,42
Emission_Metric,emissions_kgCO2eq,3.919856746732213e-07,,43
Emission_Metric,duration_seconds,1.0090013000003637,,43
Emission_Metric,energy_consumed_kwh,0.00016489256284002237,,43
Emission_Metric,emissions_kgCO2eq,3.924334971784453e-07,,44
Emission_Metric,duration_seconds,1.011367600000085,,44
Emission_Metric,energy_consumed_kwh,0.00016508094370533175,,44
Emission_Metric,emissions_kgCO2eq,3.9098516411642687e-07,,45
Emission_Metric,duration_seconds,1.0063012999999046,,45
Emission_Metric,energy_consumed_kwh,0.00016447168840374134,,45
Emission_Metric,emissions_kgCO2eq,3.9304438551805134e-07,,46
Emission_Metric,duration_seconds,1.0115888000000268,,46
Emission_Metric,energy_consumed_kwh,0.00016533791979000807,,46
Emission_Metric,emissions_kgCO2eq,3.9167689002544944e-07,,47
Emission_Metric,duration_seconds,1.0090596999998525,,47
Emission_Metric,energy_consumed_kwh,0.0001647626695933388,,47
Emission_Metric,emissions_kgCO2eq,3.91896820940217e-07,,48
Emission_Metric,duration_seconds,1.010033999999905,,48
Emission_Metric,energy_consumed_kwh,0.00016485518565840675,,48
Emission_Metric,emissions_kgCO2eq,3.9164930994055663e-07,,49
Emission_Metric,duration_seconds,1.0080364000000372,,49
Emission_Metric,energy_consumed_kwh,0.00016475106776404972,,49
Emission_Metric,emissions_kgCO2eq,3.9036053764920025e-07,,50
Emission_Metric,duration_seconds,1.005246199999874,,50
Emission_Metric,energy_consumed_kwh,0.00016420893324289377,,50
