Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9058100475370393e-07,,1
Emission_Metric,duration_seconds,1.006158600001072,,1
Emission_Metric,energy_consumed_kwh,0.00016430167486135682,,1
Emission_Metric,emissions_kgCO2eq,3.9163951276239605e-07,,2
Emission_Metric,duration_seconds,1.0092493999982253,,2
Emission_Metric,energy_consumed_kwh,0.00016474694648636057,,2
Emission_Metric,emissions_kgCO2eq,3.900085215911741e-07,,3
Emission_Metric,duration_seconds,1.004845799994655,,3
Emission_Metric,energy_consumed_kwh,0.00016406085428562789,,3
Emission_Metric,emissions_kgCO2eq,3.9079089651466446e-07,,4
Emission_Metric,duration_seconds,1.0071305999954347,,4
Emission_Metric,energy_consumed_kwh,0.0001643899678593411,,4
Emission_Metric,emissions_kgCO2eq,3.912612285004701e-07,,5
Emission_Metric,duration_seconds,1.0069193999952404,,5
Emission_Metric,energy_consumed_kwh,0.00016458781755522548,,5
Emission_Metric,emissions_kgCO2eq,3.917153717729598e-07,,6
Emission_Metric,duration_seconds,1.0081170999983442,,6
Emission_Metric,energy_consumed_kwh,0.0001647788573123794,,6
Emission_Metric,emissions_kgCO2eq,3.9130975096805725e-07,,7
Emission_Metric,duration_seconds,1.0082253999935347,,7
Emission_Metric,energy_consumed_kwh,0.00016460822900021626,,7
Emission_Metric,emissions_kgCO2eq,3.9104300392168384e-07,,8
Emission_Metric,duration_seconds,1.0073819999961415,,8
Emission_Metric,energy_consumed_kwh,0.00016449601927688088,,8
Emission_Metric,emissions_kgCO2eq,3.9199810362697746e-07,,9
Emission_Metric,duration_seconds,1.0101832000000286,,9
Emission_Metric,energy_consumed_kwh,0.00016489779119955358,,9
Emission_Metric,emissions_kgCO2eq,3.9121388835175176e-07,,10
Emission_Metric,duration_seconds,1.0079194999998435,,10
Emission_Metric,energy_consumed_kwh,0.00016456790346409473,,10
Emission_Metric,emissions_kgCO2eq,3.906967890911948e-07,,11
Emission_Metric,duration_seconds,1.006661500003247,,11
Emission_Metric,energy_consumed_kwh,0.00016435038066205102,,11
Emission_Metric,emissions_kgCO2eq,3.915213821509687e-07,,12
Emission_Metric,duration_seconds,1.0087776999935159,,12
Emission_Metric,energy_consumed_kwh,0.0001646972537028568,,12
Emission_Metric,emissions_kgCO2eq,3.9169835820827346e-07,,13
Emission_Metric,duration_seconds,1.009287700006098,,13
Emission_Metric,energy_consumed_kwh,0.00016477170039194724,,13
Emission_Metric,emissions_kgCO2eq,3.9049734438938804e-07,,14
