Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.922804981766045e-07,,1
Emission_Metric,duration_seconds,1.0106909000005544,,1
Emission_Metric,energy_consumed_kwh,0.00016501658319637558,,1
Emission_Metric,emissions_kgCO2eq,3.907154753542342e-07,,2
Emission_Metric,duration_seconds,1.0052940999994462,,2
Emission_Metric,energy_consumed_kwh,0.00016435824121921303,,2
Emission_Metric,emissions_kgCO2eq,3.9102506850482044e-07,,3
Emission_Metric,duration_seconds,1.0074186000001646,,3
Emission_Metric,energy_consumed_kwh,0.00016448847457042017,,3
Emission_Metric,emissions_kgCO2eq,3.9142901024117083e-07,,4
Emission_Metric,duration_seconds,1.0081477999992785,,4
Emission_Metric,energy_consumed_kwh,0.00016465839656616758,,4
Emission_Metric,emissions_kgCO2eq,3.90322562181378e-07,,5
Emission_Metric,duration_seconds,1.0053609999995388,,5
Emission_Metric,energy_consumed_kwh,0.0001641929584952975,,5
Emission_Metric,emissions_kgCO2eq,3.905394773778255e-07,,6
Emission_Metric,duration_seconds,1.0061373999997159,,6
Emission_Metric,energy_consumed_kwh,0.0001642842059693053,,6
Emission_Metric,emissions_kgCO2eq,3.9145548593146034e-07,,7
Emission_Metric,duration_seconds,1.0081460999990668,,7
Emission_Metric,energy_consumed_kwh,0.0001646695338211921,,7
Emission_Metric,emissions_kgCO2eq,3.903024059162665e-07,,8
Emission_Metric,duration_seconds,1.0057199000002583,,8
Emission_Metric,energy_consumed_kwh,0.00016418447956755532,,8
Emission_Metric,emissions_kgCO2eq,3.9101677986048503e-07,,9
Emission_Metric,duration_seconds,1.0116608000007545,,9
Emission_Metric,energy_consumed_kwh,0.00016448498787206551,,9
Emission_Metric,emissions_kgCO2eq,3.911898976534861e-07,,10
Emission_Metric,duration_seconds,1.0084801000011794,,10
Emission_Metric,energy_consumed_kwh,0.00016455781154498406,,10
Emission_Metric,emissions_kgCO2eq,3.915516758599498e-07,,11
Emission_Metric,duration_seconds,1.0091434999994817,,11
Emission_Metric,energy_consumed_kwh,0.0001647099970443475,,11
Emission_Metric,emissions_kgCO2eq,3.9027258304788067e-07,,12
Emission_Metric,duration_seconds,1.0055859000003693,,12
Emission_Metric,energy_consumed_kwh,0.00016417193428971199,,12
Emission_Metric,emissions_kgCO2eq,3.906142158087539e-07,,13
Emission_Metric,duration_seconds,1.0064049000011437,,13
Emission_Metric,energy_consumed_kwh,0.00016431564541266938,,13
Emission_Metric,emissions_kgCO2eq,3.9040900962574164e-07,,14
Emission_Metric,duration_seconds,1.0060569000015676,,14
Emission_Metric,energy_consumed_kwh,0.00016422932344833813,,14
Emission_Metric,emissions_kgCO2eq,3.904795450139004e-07,,15
Emission_Metric,duration_seconds,1.0045477000003302,,15
Emission_Metric,energy_consumed_kwh,0.00016425899484113612,,15
Emission_Metric,emissions_kgCO2eq,3.9179866892208085e-07,,16
Emission_Metric,duration_seconds,1.0080517999995209,,16
Emission_Metric,energy_consumed_kwh,0.00016481389706327662,,16
Emission_Metric,emissions_kgCO2eq,3.920622965150123e-07,,17
Emission_Metric,duration_seconds,1.010293499999534,,17
Emission_Metric,energy_consumed_kwh,0.00016492479455837016,,17
Emission_Metric,emissions_kgCO2eq,3.9034363412350994e-07,,18
Emission_Metric,duration_seconds,1.0042436000003363,,18
Emission_Metric,energy_consumed_kwh,0.0001642018226114289,,18
Emission_Metric,emissions_kgCO2eq,3.9029475057729595e-07,,19
Emission_Metric,duration_seconds,1.0057188999999198,,19
Emission_Metric,energy_consumed_kwh,0.0001641812592752237,,19
Emission_Metric,emissions_kgCO2eq,3.9150550965644503e-07,,20
Emission_Metric,duration_seconds,1.0088180999991891,,20
Emission_Metric,energy_consumed_kwh,0.00016469057678461776,,20
Emission_Metric,emissions_kgCO2eq,3.906550979690823e-07,,21
Emission_Metric,duration_seconds,1.0057438999992883,,21
Emission_Metric,energy_consumed_kwh,0.0001643328428885634,,21
Emission_Metric,emissions_kgCO2eq,3.911634052508168e-07,,22
Emission_Metric,duration_seconds,1.0069457000008697,,22
Emission_Metric,energy_consumed_kwh,0.00016454666725973543,,22
Emission_Metric,emissions_kgCO2eq,3.9051388920084966e-07,,23
Emission_Metric,duration_seconds,1.006197799999427,,23
Emission_Metric,energy_consumed_kwh,0.00016427344205533455,,23
Emission_Metric,emissions_kgCO2eq,3.9187266648682293e-07,,24
Emission_Metric,duration_seconds,1.0096438999989914,,24
Emission_Metric,energy_consumed_kwh,0.00016484502485411852,,24
Emission_Metric,emissions_kgCO2eq,3.910894534306012e-07,,25
Emission_Metric,duration_seconds,1.0079181000000972,,25
Emission_Metric,energy_consumed_kwh,0.00016451555871177076,,25
Emission_Metric,emissions_kgCO2eq,3.916400549508939e-07,,26
Emission_Metric,duration_seconds,1.0091673000006267,,26
Emission_Metric,energy_consumed_kwh,0.00016474717456319279,,26
Emission_Metric,emissions_kgCO2eq,3.902897161485926e-07,,27
Emission_Metric,duration_seconds,1.0056650999995327,,27
Emission_Metric,energy_consumed_kwh,0.0001641791414941287,,27
Emission_Metric,emissions_kgCO2eq,3.921269383269222e-07,,28
Emission_Metric,duration_seconds,1.010642999999618,,28
Emission_Metric,energy_consumed_kwh,0.00016495198676135393,,28
Emission_Metric,emissions_kgCO2eq,3.9170934628318753e-07,,29
Emission_Metric,duration_seconds,1.0092313999994076,,29
Emission_Metric,energy_consumed_kwh,0.00016477632263186653,,29
Emission_Metric,emissions_kgCO2eq,3.912940679327166e-07,,30
Emission_Metric,duration_seconds,1.0083530000010796,,30
Emission_Metric,energy_consumed_kwh,0.0001646016317798138,,30
Emission_Metric,emissions_kgCO2eq,3.9268013957169596e-07,,31
Emission_Metric,duration_seconds,1.0106420000010985,,31
