Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9064150289049924e-07,,1
Emission_Metric,duration_seconds,1.0051534000012907,,1
Emission_Metric,energy_consumed_kwh,0.00016432712398735242,,1
Emission_Metric,emissions_kgCO2eq,3.9141243288714437e-07,,2
Emission_Metric,duration_seconds,1.008741799996642,,2
Emission_Metric,energy_consumed_kwh,0.00016465142314196575,,2
Emission_Metric,emissions_kgCO2eq,3.914155239088006e-07,,3
Emission_Metric,duration_seconds,1.008861500005878,,3
Emission_Metric,energy_consumed_kwh,0.00016465272341010213,,3
Emission_Metric,emissions_kgCO2eq,3.910377112474278e-07,,4
Emission_Metric,duration_seconds,1.0062650999971083,,4
Emission_Metric,energy_consumed_kwh,0.00016449379286229804,,4
Emission_Metric,emissions_kgCO2eq,3.905620034384421e-07,,5
Emission_Metric,duration_seconds,1.0048906000010902,,5
Emission_Metric,energy_consumed_kwh,0.00016429368177443225,,5
Emission_Metric,emissions_kgCO2eq,3.9132799204383164e-07,,6
Emission_Metric,duration_seconds,1.007144999995944,,6
Emission_Metric,energy_consumed_kwh,0.00016461590228505226,,6
Emission_Metric,emissions_kgCO2eq,3.902354396387959e-07,,7
Emission_Metric,duration_seconds,1.005527000001166,,7
Emission_Metric,energy_consumed_kwh,0.000164156309555666,,7
Emission_Metric,emissions_kgCO2eq,3.910082873143636e-07,,8
Emission_Metric,duration_seconds,1.0074826999989455,,8
Emission_Metric,energy_consumed_kwh,0.0001644814154004537,,8
Emission_Metric,emissions_kgCO2eq,3.90759834313076e-07,,9
Emission_Metric,duration_seconds,1.0066730000035022,,9
Emission_Metric,energy_consumed_kwh,0.00016437690124400714,,9
Emission_Metric,emissions_kgCO2eq,3.9166646386512477e-07,,10
Emission_Metric,duration_seconds,1.0092232000024524,,10
Emission_Metric,energy_consumed_kwh,0.0001647582837282228,,10
Emission_Metric,emissions_kgCO2eq,3.9704391191358603e-07,,11
