Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.928548553174746e-07,,1
Emission_Metric,duration_seconds,1.0123115000023972,,1
Emission_Metric,energy_consumed_kwh,0.00016525819207920654,,1
Emission_Metric,emissions_kgCO2eq,3.9457980341726527e-07,,2
Emission_Metric,duration_seconds,1.0169135999967693,,2
Emission_Metric,energy_consumed_kwh,0.00016598380817009462,,2
Emission_Metric,emissions_kgCO2eq,3.9255112009992674e-07,,3
Emission_Metric,duration_seconds,1.0113723999966169,,3
Emission_Metric,energy_consumed_kwh,0.00016513042292415263,,3
Emission_Metric,emissions_kgCO2eq,3.930308618832106e-07,,4
Emission_Metric,duration_seconds,1.01294809999672,,4
Emission_Metric,energy_consumed_kwh,0.00016533223094229783,,4
Emission_Metric,emissions_kgCO2eq,3.930540187613228e-07,,5
Emission_Metric,duration_seconds,1.012526099999377,,5
Emission_Metric,energy_consumed_kwh,0.00016534197210690157,,5
Emission_Metric,emissions_kgCO2eq,3.9411153970249524e-07,,6
Emission_Metric,duration_seconds,1.0151011999987531,,6
Emission_Metric,energy_consumed_kwh,0.00016578682851241253,,6
Emission_Metric,emissions_kgCO2eq,3.9127424720146047e-07,,7
Emission_Metric,duration_seconds,1.0082872999992105,,7
Emission_Metric,energy_consumed_kwh,0.00016459329399763102,,7
Emission_Metric,emissions_kgCO2eq,3.9266958411731974e-07,,8
Emission_Metric,duration_seconds,1.01182549999794,,8
Emission_Metric,energy_consumed_kwh,0.00016518025595809843,,8
Emission_Metric,emissions_kgCO2eq,3.933431108987432e-07,,9
Emission_Metric,duration_seconds,1.0135969999973895,,9
Emission_Metric,energy_consumed_kwh,0.00016546358150876526,,9
Emission_Metric,emissions_kgCO2eq,3.9373411719353816e-07,,10
Emission_Metric,duration_seconds,1.015114399997401,,10
Emission_Metric,energy_consumed_kwh,0.0001656280620859932,,10
Emission_Metric,emissions_kgCO2eq,3.9226860746653006e-07,,11
Emission_Metric,duration_seconds,1.010547799996857,,11
Emission_Metric,energy_consumed_kwh,0.00016501158125425155,,11
Emission_Metric,emissions_kgCO2eq,3.938288922562366e-07,,12
Emission_Metric,duration_seconds,1.012986900001124,,12
Emission_Metric,energy_consumed_kwh,0.00016566793013217802,,12
Emission_Metric,emissions_kgCO2eq,3.9529954861763033e-07,,13
Emission_Metric,duration_seconds,1.01933480000298,,13
Emission_Metric,energy_consumed_kwh,0.00016628657594541942,,13
Emission_Metric,emissions_kgCO2eq,3.944622612459534e-07,,14
Emission_Metric,duration_seconds,1.0162777000005008,,14
Emission_Metric,energy_consumed_kwh,0.00016593436291961308,,14
Emission_Metric,emissions_kgCO2eq,3.9132150893921814e-07,,15
Emission_Metric,duration_seconds,1.0084298000001581,,15
Emission_Metric,energy_consumed_kwh,0.0001646131751044333,,15
Emission_Metric,emissions_kgCO2eq,3.9024524175753744e-07,,16
Emission_Metric,duration_seconds,1.0054520000048797,,16
Emission_Metric,energy_consumed_kwh,0.00016416043291165832,,16
Emission_Metric,emissions_kgCO2eq,3.919354798522932e-07,,17
Emission_Metric,duration_seconds,1.0099212999994052,,17
Emission_Metric,energy_consumed_kwh,0.00016487144790343437,,17
Emission_Metric,emissions_kgCO2eq,3.919824900684129e-07,,18
Emission_Metric,duration_seconds,1.0099098999999114,,18
Emission_Metric,energy_consumed_kwh,0.00016489122320522851,,18
Emission_Metric,emissions_kgCO2eq,3.94215129565348e-07,,19
Emission_Metric,duration_seconds,1.0157185999996727,,19
Emission_Metric,energy_consumed_kwh,0.0001658304045894829,,19
Emission_Metric,emissions_kgCO2eq,3.9115093759207155e-07,,20
Emission_Metric,duration_seconds,1.0078667999987374,,20
Emission_Metric,energy_consumed_kwh,0.00016454142261857646,,20
Emission_Metric,emissions_kgCO2eq,3.9207722873937655e-07,,21
Emission_Metric,duration_seconds,1.0103630000012345,,21
Emission_Metric,energy_consumed_kwh,0.00016493107594287837,,21
Emission_Metric,emissions_kgCO2eq,3.9140425073121483e-07,,22
Emission_Metric,duration_seconds,1.0085152000028756,,22
Emission_Metric,energy_consumed_kwh,0.0001646479812389883,,22
Emission_Metric,emissions_kgCO2eq,3.9132771080351557e-07,,23
Emission_Metric,duration_seconds,1.0086155000026338,,23
Emission_Metric,energy_consumed_kwh,0.00016461578397859494,,23
Emission_Metric,emissions_kgCO2eq,3.9255233835685727e-07,,24
Emission_Metric,duration_seconds,1.011567000001378,,24
Emission_Metric,energy_consumed_kwh,0.00016513093539570568,,24
Emission_Metric,emissions_kgCO2eq,3.9192600667380577e-07,,25
Emission_Metric,duration_seconds,1.0096980000016629,,25
Emission_Metric,energy_consumed_kwh,0.00016486746291933938,,25
Emission_Metric,emissions_kgCO2eq,3.942387128336378e-07,,26
Emission_Metric,duration_seconds,1.015951800000039,,26
Emission_Metric,energy_consumed_kwh,0.00016584032511923616,,26
Emission_Metric,emissions_kgCO2eq,3.936725861947769e-07,,27
Emission_Metric,duration_seconds,1.0142552999968757,,27
Emission_Metric,energy_consumed_kwh,0.00016560217847662835,,27
Emission_Metric,emissions_kgCO2eq,3.9500663446602186e-07,,28
Emission_Metric,duration_seconds,1.0176787999953376,,28
Emission_Metric,energy_consumed_kwh,0.00016616335877634534,,28
Emission_Metric,emissions_kgCO2eq,3.94813241167264e-07,,29
Emission_Metric,duration_seconds,1.0169258000023547,,29
Emission_Metric,energy_consumed_kwh,0.00016608200601595465,,29
Emission_Metric,emissions_kgCO2eq,3.9391244153396997e-07,,30
Emission_Metric,duration_seconds,1.0134662999989814,,30
Emission_Metric,energy_consumed_kwh,0.00016570307594341303,,30
Emission_Metric,emissions_kgCO2eq,3.936774436497588e-07,,31
Emission_Metric,duration_seconds,1.0142706999977236,,31
Emission_Metric,energy_consumed_kwh,0.00016560422181201686,,31
Emission_Metric,emissions_kgCO2eq,3.9136662998100353e-07,,32
Emission_Metric,duration_seconds,1.008158899996488,,32
Emission_Metric,energy_consumed_kwh,0.00016463215570678365,,32
Emission_Metric,emissions_kgCO2eq,3.908004702116924e-07,,33
Emission_Metric,duration_seconds,1.0068979999996372,,33
Emission_Metric,energy_consumed_kwh,0.00016439399512753174,,33
Emission_Metric,emissions_kgCO2eq,3.9279957439191475e-07,,34
Emission_Metric,duration_seconds,1.0121911000023829,,34
Emission_Metric,energy_consumed_kwh,0.0001652349376235448,,34
Emission_Metric,emissions_kgCO2eq,3.916526581909682e-07,,35
Emission_Metric,duration_seconds,1.0092795000018668,,35
Emission_Metric,energy_consumed_kwh,0.0001647524762379483,,35
Emission_Metric,emissions_kgCO2eq,3.910664769628053e-07,,36
Emission_Metric,duration_seconds,1.0078009999997448,,36
Emission_Metric,energy_consumed_kwh,0.00016450589343851036,,36
Emission_Metric,emissions_kgCO2eq,3.9352735665521587e-07,,37
Emission_Metric,duration_seconds,1.0138482000038493,,37
Emission_Metric,energy_consumed_kwh,0.00016554108626707693,,37
Emission_Metric,emissions_kgCO2eq,3.941346554340347e-07,,38
Emission_Metric,duration_seconds,1.0154027000025962,,38
Emission_Metric,energy_consumed_kwh,0.00016579655236831272,,38
Emission_Metric,emissions_kgCO2eq,3.927198206109334e-07,,39
Emission_Metric,duration_seconds,1.0121695000052569,,39
Emission_Metric,energy_consumed_kwh,0.0001652013884247044,,39
Emission_Metric,emissions_kgCO2eq,3.9130136671094794e-07,,40
