Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914000332581821e-07,,1
Emission_Metric,duration_seconds,1.0081379000039306,,1
Emission_Metric,energy_consumed_kwh,0.00016464620711819253,,1
Emission_Metric,emissions_kgCO2eq,3.917708395494275e-07,,2
Emission_Metric,duration_seconds,1.008209599996917,,2
Emission_Metric,energy_consumed_kwh,0.00016480219036868156,,2
Emission_Metric,emissions_kgCO2eq,3.9227553760250663e-07,,3
Emission_Metric,duration_seconds,1.0110095999989426,,3
Emission_Metric,energy_consumed_kwh,0.00016501449648293425,,3
Emission_Metric,emissions_kgCO2eq,3.9137453538646866e-07,,4
Emission_Metric,duration_seconds,1.0089391999936197,,4
Emission_Metric,energy_consumed_kwh,0.0001646354811920033,,4
Emission_Metric,emissions_kgCO2eq,3.9086446296804593e-07,,5
Emission_Metric,duration_seconds,1.0071154000033857,,5
Emission_Metric,energy_consumed_kwh,0.00016442091429902218,,5
Emission_Metric,emissions_kgCO2eq,3.908820035425509e-07,,6
Emission_Metric,duration_seconds,1.0071695000078762,,6
Emission_Metric,energy_consumed_kwh,0.0001644282929112284,,6
Emission_Metric,emissions_kgCO2eq,3.9069014812533056e-07,,7
Emission_Metric,duration_seconds,1.0066816999897128,,7
Emission_Metric,energy_consumed_kwh,0.0001643475870755711,,7
Emission_Metric,emissions_kgCO2eq,3.908155641880063e-07,,8
Emission_Metric,duration_seconds,1.007102199990186,,8
Emission_Metric,energy_consumed_kwh,0.00016440034455456097,,8
Emission_Metric,emissions_kgCO2eq,3.9082081983849963e-07,,9
Emission_Metric,duration_seconds,1.0070565000060014,,9
Emission_Metric,energy_consumed_kwh,0.00016440255539474017,,9
Emission_Metric,emissions_kgCO2eq,3.9265273690394666e-07,,10
Emission_Metric,duration_seconds,1.0117946999962442,,10
Emission_Metric,energy_consumed_kwh,0.0001651731690149541,,10
Emission_Metric,emissions_kgCO2eq,3.9071179727939407e-07,,11
Emission_Metric,duration_seconds,1.0067995999997947,,11
Emission_Metric,energy_consumed_kwh,0.00016435669400148063,,11
Emission_Metric,emissions_kgCO2eq,3.904338469537334e-07,,12
Emission_Metric,duration_seconds,1.0059629999886965,,12
Emission_Metric,energy_consumed_kwh,0.0001642397715104263,,12
Emission_Metric,emissions_kgCO2eq,3.9058280813146726e-07,,13
Emission_Metric,duration_seconds,1.0062469000113197,,13
Emission_Metric,energy_consumed_kwh,0.00016430243346964376,,13
Emission_Metric,emissions_kgCO2eq,3.9094629598691625e-07,,14
Emission_Metric,duration_seconds,1.0075876000046264,,14
Emission_Metric,energy_consumed_kwh,0.0001644553381493777,,14
Emission_Metric,emissions_kgCO2eq,3.900958030329349e-07,,15
Emission_Metric,duration_seconds,1.003931899991585,,15
Emission_Metric,energy_consumed_kwh,0.00016409757006773476,,15
Emission_Metric,emissions_kgCO2eq,3.9115895346518433e-07,,16
Emission_Metric,duration_seconds,1.0079041999997571,,16
Emission_Metric,energy_consumed_kwh,0.0001645447945730798,,16
Emission_Metric,emissions_kgCO2eq,3.9085947476313925e-07,,17
Emission_Metric,duration_seconds,1.0068028999958187,,17
Emission_Metric,energy_consumed_kwh,0.00016441881596241403,,17
Emission_Metric,emissions_kgCO2eq,3.9287597421665294e-07,,18
Emission_Metric,duration_seconds,1.012457999997423,,18
Emission_Metric,energy_consumed_kwh,0.0001652670759482734,,18
Emission_Metric,emissions_kgCO2eq,3.9297774811604357e-07,,19
Emission_Metric,duration_seconds,1.0114665000000969,,19
Emission_Metric,energy_consumed_kwh,0.00016530988812276097,,19
Emission_Metric,emissions_kgCO2eq,3.9159501796579863e-07,,20
Emission_Metric,duration_seconds,1.0072077000077115,,20
Emission_Metric,energy_consumed_kwh,0.0001647282293201016,,20
Emission_Metric,emissions_kgCO2eq,3.907667222312071e-07,,21
Emission_Metric,duration_seconds,1.0073715000035008,,21
Emission_Metric,energy_consumed_kwh,0.00016437979871334506,,21
Emission_Metric,emissions_kgCO2eq,3.911013560228897e-07,,22
Emission_Metric,duration_seconds,1.0065051999990828,,22
Emission_Metric,energy_consumed_kwh,0.00016452056565226296,,22
Emission_Metric,emissions_kgCO2eq,3.919348537114237e-07,,23
Emission_Metric,duration_seconds,1.0087876999896253,,23
Emission_Metric,energy_consumed_kwh,0.00016487118451122555,,23
Emission_Metric,emissions_kgCO2eq,3.9017571934022137e-07,,24
Emission_Metric,duration_seconds,1.0052212000009604,,24
Emission_Metric,energy_consumed_kwh,0.0001641311876348363,,24
Emission_Metric,emissions_kgCO2eq,3.9111740100716883e-07,,25
Emission_Metric,duration_seconds,1.0077045000070939,,25
Emission_Metric,energy_consumed_kwh,0.00016452731512998488,,25
Emission_Metric,emissions_kgCO2eq,3.90234664432661e-07,,26
Emission_Metric,duration_seconds,1.005372300001909,,26
Emission_Metric,energy_consumed_kwh,0.00016415598345771251,,26
Emission_Metric,emissions_kgCO2eq,3.9079378948503187e-07,,27
Emission_Metric,duration_seconds,1.0070937000127742,,27
Emission_Metric,energy_consumed_kwh,0.00016439118481528854,,27
Emission_Metric,emissions_kgCO2eq,3.9168807868258716e-07,,28
Emission_Metric,duration_seconds,1.0093858999898657,,28
Emission_Metric,energy_consumed_kwh,0.0001647673762101092,,28
Emission_Metric,emissions_kgCO2eq,3.913815970974039e-07,,29
Emission_Metric,duration_seconds,1.0085144999902695,,29
Emission_Metric,energy_consumed_kwh,0.00016463845176896408,,29
Emission_Metric,emissions_kgCO2eq,3.910269999093306e-07,,30
Emission_Metric,duration_seconds,1.0077320999989752,,30
Emission_Metric,energy_consumed_kwh,0.0001644892870343956,,30
Emission_Metric,emissions_kgCO2eq,3.9061782449134484e-07,,31
Emission_Metric,duration_seconds,1.006567400007043,,31
