Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9135683586787677e-07,,1
Emission_Metric,duration_seconds,1.0079544999998689,,1
Emission_Metric,energy_consumed_kwh,0.0001646280357184306,,1
Emission_Metric,emissions_kgCO2eq,3.9098795697977273e-07,,2
Emission_Metric,duration_seconds,1.0070254000002024,,2
Emission_Metric,energy_consumed_kwh,0.00016447286324870256,,2
Emission_Metric,emissions_kgCO2eq,3.911616165694048e-07,,3
Emission_Metric,duration_seconds,1.0065740999998525,,3
Emission_Metric,energy_consumed_kwh,0.00016454591483361074,,3
Emission_Metric,emissions_kgCO2eq,3.906212292346062e-07,,4
Emission_Metric,duration_seconds,1.0065575000007811,,4
Emission_Metric,energy_consumed_kwh,0.00016431859567804334,,4
Emission_Metric,emissions_kgCO2eq,3.9121637658290405e-07,,5
Emission_Metric,duration_seconds,1.0077799999999115,,5
Emission_Metric,energy_consumed_kwh,0.00016456895016257926,,5
Emission_Metric,emissions_kgCO2eq,3.912227165469772e-07,,6
Emission_Metric,duration_seconds,1.0076645999997709,,6
Emission_Metric,energy_consumed_kwh,0.00016457161712974636,,6
Emission_Metric,emissions_kgCO2eq,3.903009333848062e-07,,7
Emission_Metric,duration_seconds,1.0056101999998646,,7
Emission_Metric,energy_consumed_kwh,0.00016418386013296362,,7
Emission_Metric,emissions_kgCO2eq,3.901332986318402e-07,,8
Emission_Metric,duration_seconds,1.0060869999997522,,8
Emission_Metric,energy_consumed_kwh,0.00016411334295383286,,8
Emission_Metric,emissions_kgCO2eq,3.9146982638572854e-07,,9
Emission_Metric,duration_seconds,1.0084783000002062,,9
Emission_Metric,energy_consumed_kwh,0.00016467556627188955,,9
Emission_Metric,emissions_kgCO2eq,3.914271718567636e-07,,10
Emission_Metric,duration_seconds,1.0082212999996045,,10
Emission_Metric,energy_consumed_kwh,0.00016465762323199752,,10
Emission_Metric,emissions_kgCO2eq,3.915758654457904e-07,,11
Emission_Metric,duration_seconds,1.009001399999761,,11
Emission_Metric,energy_consumed_kwh,0.00016472017262743896,,11
Emission_Metric,emissions_kgCO2eq,3.908702250767932e-07,,12
Emission_Metric,duration_seconds,1.0071121000000858,,12
Emission_Metric,energy_consumed_kwh,0.00016442333818576113,,12
Emission_Metric,emissions_kgCO2eq,3.911736090192848e-07,,13
Emission_Metric,duration_seconds,1.007971699999871,,13
Emission_Metric,energy_consumed_kwh,0.00016455095957356735,,13
Emission_Metric,emissions_kgCO2eq,3.9067653656993563e-07,,14
Emission_Metric,duration_seconds,1.0066093999994337,,14
Emission_Metric,energy_consumed_kwh,0.00016434186124322995,,14
Emission_Metric,emissions_kgCO2eq,3.906087256926144e-07,,15
Emission_Metric,duration_seconds,1.0066860000006272,,15
Emission_Metric,energy_consumed_kwh,0.00016431333594224987,,15
Emission_Metric,emissions_kgCO2eq,3.9294467721011255e-07,,16
Emission_Metric,duration_seconds,1.0126909000000524,,16
Emission_Metric,energy_consumed_kwh,0.00016529597652652995,,16
Emission_Metric,emissions_kgCO2eq,3.906515197208738e-07,,17
Emission_Metric,duration_seconds,1.0063225000003513,,17
Emission_Metric,energy_consumed_kwh,0.00016433133766386847,,17
Emission_Metric,emissions_kgCO2eq,3.9107493065040146e-07,,18
Emission_Metric,duration_seconds,1.007721500000116,,18
Emission_Metric,energy_consumed_kwh,0.0001645094495639079,,18
Emission_Metric,emissions_kgCO2eq,3.9098021243654686e-07,,19
Emission_Metric,duration_seconds,1.0072055000000546,,19
Emission_Metric,energy_consumed_kwh,0.0001644696054317387,,19
Emission_Metric,emissions_kgCO2eq,3.9071661977687883e-07,,20
Emission_Metric,duration_seconds,1.0067388000006758,,20
Emission_Metric,energy_consumed_kwh,0.00016435872263166008,,20
Emission_Metric,emissions_kgCO2eq,3.900891092680044e-07,,21
Emission_Metric,duration_seconds,1.0052599999999074,,21
Emission_Metric,energy_consumed_kwh,0.00016409475427081726,,21
Emission_Metric,emissions_kgCO2eq,3.9028930476524456e-07,,22
Emission_Metric,duration_seconds,1.0057701000005181,,22
Emission_Metric,energy_consumed_kwh,0.00016417896844174706,,22
Emission_Metric,emissions_kgCO2eq,3.9233576128115793e-07,,23
Emission_Metric,duration_seconds,1.010881100000006,,23
Emission_Metric,energy_consumed_kwh,0.00016503983015545874,,23
Emission_Metric,emissions_kgCO2eq,3.9069348142771806e-07,,24
Emission_Metric,duration_seconds,1.0068860999999742,,24
Emission_Metric,energy_consumed_kwh,0.00016434898926143886,,24
