Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9122205083640555e-07,,1
Emission_Metric,duration_seconds,1.007794200006174,,1
Emission_Metric,energy_consumed_kwh,0.0001645713370921599,,1
Emission_Metric,emissions_kgCO2eq,3.941593791482776e-07,,2
Emission_Metric,duration_seconds,1.0156159999896772,,2
Emission_Metric,energy_consumed_kwh,0.0001658069526376793,,2
Emission_Metric,emissions_kgCO2eq,3.9069346635087973e-07,,3
Emission_Metric,duration_seconds,1.0064126000070246,,3
Emission_Metric,energy_consumed_kwh,0.0001643489829192211,,3
Emission_Metric,emissions_kgCO2eq,3.9058759356871524e-07,,4
Emission_Metric,duration_seconds,1.0065068999974756,,4
Emission_Metric,energy_consumed_kwh,0.00016430444651007638,,4
Emission_Metric,emissions_kgCO2eq,3.9099877778749786e-07,,5
Emission_Metric,duration_seconds,1.0075737000006484,,5
Emission_Metric,energy_consumed_kwh,0.00016447741512606206,,5
Emission_Metric,emissions_kgCO2eq,3.911941349924367e-07,,6
Emission_Metric,duration_seconds,1.0062964000098873,,6
Emission_Metric,energy_consumed_kwh,0.00016455959402257017,,6
Emission_Metric,emissions_kgCO2eq,3.9042098752016945e-07,,7
Emission_Metric,duration_seconds,1.0059387999936007,,7
Emission_Metric,energy_consumed_kwh,0.00016423436206540308,,7
Emission_Metric,emissions_kgCO2eq,3.9043250319620884e-07,,8
Emission_Metric,duration_seconds,1.0059290999924997,,8
Emission_Metric,energy_consumed_kwh,0.00016423920624583532,,8
Emission_Metric,emissions_kgCO2eq,3.901013308246008e-07,,9
Emission_Metric,duration_seconds,1.0051679000025615,,9
Emission_Metric,energy_consumed_kwh,0.0001640998953867286,,9
Emission_Metric,emissions_kgCO2eq,3.9107008231448867e-07,,10
Emission_Metric,duration_seconds,1.008124100000714,,10
Emission_Metric,energy_consumed_kwh,0.00016450741006454397,,10
Emission_Metric,emissions_kgCO2eq,3.9088291807197113e-07,,11
Emission_Metric,duration_seconds,1.007326600010856,,11
Emission_Metric,energy_consumed_kwh,0.00016442867761686853,,11
Emission_Metric,emissions_kgCO2eq,3.9300094994025934e-07,,12
Emission_Metric,duration_seconds,1.0126111000136007,,12
Emission_Metric,energy_consumed_kwh,0.0001653196481943776,,12
Emission_Metric,emissions_kgCO2eq,3.907572086838698e-07,,13
Emission_Metric,duration_seconds,1.0071895999863045,,13
Emission_Metric,energy_consumed_kwh,0.0001643757967477032,,13
Emission_Metric,emissions_kgCO2eq,3.915499208078712e-07,,14
Emission_Metric,duration_seconds,1.0087216999963857,,14
Emission_Metric,energy_consumed_kwh,0.00016470925876472696,,14
Emission_Metric,emissions_kgCO2eq,3.929286250081857e-07,,15
Emission_Metric,duration_seconds,1.0125247000105446,,15
Emission_Metric,energy_consumed_kwh,0.00016528922401263475,,15
Emission_Metric,emissions_kgCO2eq,3.914235893550282e-07,,16
Emission_Metric,duration_seconds,1.0087433000007877,,16
Emission_Metric,energy_consumed_kwh,0.00016465611621801539,,16
Emission_Metric,emissions_kgCO2eq,3.949596941611423e-07,,17
Emission_Metric,duration_seconds,1.0180172999971546,,17
Emission_Metric,energy_consumed_kwh,0.0001661436128833901,,17
Emission_Metric,emissions_kgCO2eq,3.9111212222124673e-07,,18
Emission_Metric,duration_seconds,1.00790880000568,,18
Emission_Metric,energy_consumed_kwh,0.00016452509455766395,,18
Emission_Metric,emissions_kgCO2eq,3.908781439306902e-07,,19
Emission_Metric,duration_seconds,1.0071994999889284,,19
Emission_Metric,energy_consumed_kwh,0.00016442666932819363,,19
Emission_Metric,emissions_kgCO2eq,3.9071010479174366e-07,,20
Emission_Metric,duration_seconds,1.0069283000048017,,20
Emission_Metric,energy_consumed_kwh,0.00016435598204019152,,20
Emission_Metric,emissions_kgCO2eq,3.931309030884598e-07,,21
Emission_Metric,duration_seconds,1.013417299996945,,21
Emission_Metric,energy_consumed_kwh,0.00016537431424224725,,21
Emission_Metric,emissions_kgCO2eq,3.913383411264083e-07,,22
Emission_Metric,duration_seconds,1.0081732000107877,,22
Emission_Metric,energy_consumed_kwh,0.00016462025572666855,,22
Emission_Metric,emissions_kgCO2eq,3.9271773542180195e-07,,23
Emission_Metric,duration_seconds,1.0117102999938652,,23
Emission_Metric,energy_consumed_kwh,0.00016520051126974158,,23
Emission_Metric,emissions_kgCO2eq,3.931323051102265e-07,,24
Emission_Metric,duration_seconds,1.0129393999959575,,24
Emission_Metric,energy_consumed_kwh,0.00016537490401625485,,24
Emission_Metric,emissions_kgCO2eq,3.928655053640692e-07,,25
Emission_Metric,duration_seconds,1.0119123000040418,,25
Emission_Metric,energy_consumed_kwh,0.000165262672124246,,25
Emission_Metric,emissions_kgCO2eq,3.9048343185361036e-07,,26
Emission_Metric,duration_seconds,1.0058766000001924,,26
Emission_Metric,energy_consumed_kwh,0.00016426062987782885,,26
Emission_Metric,emissions_kgCO2eq,3.904647012328784e-07,,27
Emission_Metric,duration_seconds,1.0064871000067797,,27
Emission_Metric,energy_consumed_kwh,0.0001642527506611747,,27
Emission_Metric,emissions_kgCO2eq,3.9120335655320056e-07,,28
Emission_Metric,duration_seconds,1.006560099995113,,28
Emission_Metric,energy_consumed_kwh,0.00016456347316123768,,28
Emission_Metric,emissions_kgCO2eq,3.911481801303482e-07,,29
Emission_Metric,duration_seconds,1.0075222000014037,,29
Emission_Metric,energy_consumed_kwh,0.0001645402626656499,,29
Emission_Metric,emissions_kgCO2eq,3.9135811155161926e-07,,30
Emission_Metric,duration_seconds,1.0068755999964196,,30
Emission_Metric,energy_consumed_kwh,0.00016462857234712715,,30
Emission_Metric,emissions_kgCO2eq,3.911579167479922e-07,,31
Emission_Metric,duration_seconds,1.006342799999402,,31
