Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913818653180318e-07,,1
Emission_Metric,duration_seconds,1.008338100000401,,1
Emission_Metric,energy_consumed_kwh,0.00016463856459856372,,1
Emission_Metric,emissions_kgCO2eq,3.915280549841119e-07,,2
Emission_Metric,duration_seconds,1.0088914000079967,,2
Emission_Metric,energy_consumed_kwh,0.0001647000606946156,,2
Emission_Metric,emissions_kgCO2eq,3.90787419265906e-07,,3
Emission_Metric,duration_seconds,1.0069392000004882,,3
Emission_Metric,energy_consumed_kwh,0.00016438850512104106,,3
Emission_Metric,emissions_kgCO2eq,3.9067600233305865e-07,,4
Emission_Metric,duration_seconds,1.0066645000042627,,4
Emission_Metric,energy_consumed_kwh,0.0001643416365113239,,4
Emission_Metric,emissions_kgCO2eq,3.910215442162364e-07,,5
Emission_Metric,duration_seconds,1.0061144000064814,,5
Emission_Metric,energy_consumed_kwh,0.00016448699204436282,,5
Emission_Metric,emissions_kgCO2eq,3.9071667915639676e-07,,6
Emission_Metric,duration_seconds,1.0069317000015872,,6
Emission_Metric,energy_consumed_kwh,0.00016435874761022823,,6
Emission_Metric,emissions_kgCO2eq,3.904691432540479e-07,,7
Emission_Metric,duration_seconds,1.005065300007118,,7
Emission_Metric,energy_consumed_kwh,0.0001642546192403146,,7
Emission_Metric,emissions_kgCO2eq,3.9120307257321153e-07,,8
Emission_Metric,duration_seconds,1.0082460999983596,,8
Emission_Metric,energy_consumed_kwh,0.00016456335370231044,,8
Emission_Metric,emissions_kgCO2eq,3.903416001961082e-07,,9
Emission_Metric,duration_seconds,1.0045338999916567,,9
Emission_Metric,energy_consumed_kwh,0.00016420096702020816,,9
Emission_Metric,emissions_kgCO2eq,3.9067084575947964e-07,,10
Emission_Metric,duration_seconds,1.0065302000002703,,10
Emission_Metric,energy_consumed_kwh,0.00016433946734880636,,10
Emission_Metric,emissions_kgCO2eq,3.9115048788035514e-07,,11
Emission_Metric,duration_seconds,1.0080184999969788,,11
Emission_Metric,energy_consumed_kwh,0.0001645412334429962,,11
Emission_Metric,emissions_kgCO2eq,3.9018304974798813e-07,,12
Emission_Metric,duration_seconds,1.004784999997355,,12
Emission_Metric,energy_consumed_kwh,0.0001641342712417164,,12
Emission_Metric,emissions_kgCO2eq,3.9065880436906044e-07,,13
Emission_Metric,duration_seconds,1.0052320999966469,,13
Emission_Metric,energy_consumed_kwh,0.0001643344020215389,,13
Emission_Metric,emissions_kgCO2eq,3.9238837428111066e-07,,14
Emission_Metric,duration_seconds,1.0111633999913465,,14
Emission_Metric,energy_consumed_kwh,0.00016506196232242667,,14
Emission_Metric,emissions_kgCO2eq,3.916954050811252e-07,,15
Emission_Metric,duration_seconds,1.0102869999973336,,15
Emission_Metric,energy_consumed_kwh,0.0001647704581304685,,15
Emission_Metric,emissions_kgCO2eq,3.904429735204142e-07,,16
Emission_Metric,duration_seconds,1.0058864000020549,,16
Emission_Metric,energy_consumed_kwh,0.0001642436106889146,,16
Emission_Metric,emissions_kgCO2eq,3.902120802055481e-07,,17
