Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9180187492437804e-07,,1
Emission_Metric,duration_seconds,1.0094861999968998,,1
Emission_Metric,energy_consumed_kwh,0.00016481524569913098,,1
Emission_Metric,emissions_kgCO2eq,3.914425972543405e-07,,2
Emission_Metric,duration_seconds,1.0086024000047473,,2
Emission_Metric,energy_consumed_kwh,0.00016466411207458444,,2
Emission_Metric,emissions_kgCO2eq,3.914875254387353e-07,,3
Emission_Metric,duration_seconds,1.008510200001183,,3
Emission_Metric,energy_consumed_kwh,0.00016468301154960935,,3
Emission_Metric,emissions_kgCO2eq,3.917785305823338e-07,,4
Emission_Metric,duration_seconds,1.0098082999902545,,4
Emission_Metric,energy_consumed_kwh,0.00016480542567601228,,4
Emission_Metric,emissions_kgCO2eq,3.9030136453882245e-07,,5
Emission_Metric,duration_seconds,1.0057906000001822,,5
Emission_Metric,energy_consumed_kwh,0.00016418404150206792,,5
Emission_Metric,emissions_kgCO2eq,3.9073213181278323e-07,,6
Emission_Metric,duration_seconds,1.0065867000084836,,6
Emission_Metric,energy_consumed_kwh,0.00016436524791949686,,6
Emission_Metric,emissions_kgCO2eq,3.906327071021164e-07,,7
Emission_Metric,duration_seconds,1.0069621000002371,,7
Emission_Metric,energy_consumed_kwh,0.00016432342395395234,,7
Emission_Metric,emissions_kgCO2eq,3.9017633209173547e-07,,8
Emission_Metric,duration_seconds,1.0054077999957372,,8
Emission_Metric,energy_consumed_kwh,0.00016413144539468332,,8
Emission_Metric,emissions_kgCO2eq,3.915017959951886e-07,,9
Emission_Metric,duration_seconds,1.0074378999997862,,9
Emission_Metric,energy_consumed_kwh,0.00016468901459711535,,9
Emission_Metric,emissions_kgCO2eq,3.916108278136008e-07,,10
Emission_Metric,duration_seconds,1.0072772999992594,,10
Emission_Metric,energy_consumed_kwh,0.00016473487988539172,,10
Emission_Metric,emissions_kgCO2eq,3.9132038711669357e-07,,11
Emission_Metric,duration_seconds,1.0081772999983514,,11
Emission_Metric,energy_consumed_kwh,0.00016461270319894522,,11
Emission_Metric,emissions_kgCO2eq,3.9287564531011405e-07,,12
Emission_Metric,duration_seconds,1.012604099989403,,12
Emission_Metric,energy_consumed_kwh,0.00016526693759055873,,12
Emission_Metric,emissions_kgCO2eq,3.914565231245509e-07,,13
Emission_Metric,duration_seconds,1.0070406000013463,,13
Emission_Metric,energy_consumed_kwh,0.00016466997012649074,,13
Emission_Metric,emissions_kgCO2eq,3.909192162330894e-07,,14
Emission_Metric,duration_seconds,1.0072352999995928,,14
Emission_Metric,energy_consumed_kwh,0.00016444394678918756,,14
Emission_Metric,emissions_kgCO2eq,3.9077552923223276e-07,,15
Emission_Metric,duration_seconds,1.006953500007512,,15
Emission_Metric,energy_consumed_kwh,0.00016438350346345174,,15
Emission_Metric,emissions_kgCO2eq,3.950678135322444e-07,,16
Emission_Metric,duration_seconds,1.0176779000030365,,16
Emission_Metric,energy_consumed_kwh,0.0001661890943418861,,16
Emission_Metric,emissions_kgCO2eq,3.9124806678756963e-07,,17
Emission_Metric,duration_seconds,1.0085412000044016,,17
Emission_Metric,energy_consumed_kwh,0.00016458228095347764,,17
Emission_Metric,emissions_kgCO2eq,3.913853835612696e-07,,18
Emission_Metric,duration_seconds,1.0084256999980425,,18
Emission_Metric,energy_consumed_kwh,0.00016464004458158774,,18
Emission_Metric,emissions_kgCO2eq,3.90745990322646e-07,,19
Emission_Metric,duration_seconds,1.0068428000085987,,19
Emission_Metric,energy_consumed_kwh,0.00016437107763562188,,19
Emission_Metric,emissions_kgCO2eq,3.9100822114294365e-07,,20
Emission_Metric,duration_seconds,1.0064564000058454,,20
Emission_Metric,energy_consumed_kwh,0.00016448138756480632,,20
Emission_Metric,emissions_kgCO2eq,3.9109580725968583e-07,,21
Emission_Metric,duration_seconds,1.0077125999960117,,21
Emission_Metric,energy_consumed_kwh,0.00016451823151138897,,21
Emission_Metric,emissions_kgCO2eq,3.9038094190623044e-07,,22
Emission_Metric,duration_seconds,1.0060539999976754,,22
Emission_Metric,energy_consumed_kwh,0.00016421751649083353,,22
Emission_Metric,emissions_kgCO2eq,3.907538522870559e-07,,23
Emission_Metric,duration_seconds,1.006755599999451,,23
Emission_Metric,energy_consumed_kwh,0.00016437438484694173,,23
Emission_Metric,emissions_kgCO2eq,3.9136336509724405e-07,,24
Emission_Metric,duration_seconds,1.0086716999940109,,24
Emission_Metric,energy_consumed_kwh,0.00016463078230187305,,24
Emission_Metric,emissions_kgCO2eq,3.9150742866710603e-07,,25
Emission_Metric,duration_seconds,1.0068805000046268,,25
Emission_Metric,energy_consumed_kwh,0.00016469138403500075,,25
Emission_Metric,emissions_kgCO2eq,3.912534669676579e-07,,26
Emission_Metric,duration_seconds,1.0066913000046043,,26
Emission_Metric,energy_consumed_kwh,0.00016458455259142792,,26
Emission_Metric,emissions_kgCO2eq,3.9142397705150534e-07,,27
Emission_Metric,duration_seconds,1.0083908999949927,,27
Emission_Metric,energy_consumed_kwh,0.00016465627930628584,,27
Emission_Metric,emissions_kgCO2eq,3.908677143304973e-07,,28
Emission_Metric,duration_seconds,1.0056818000011845,,28
Emission_Metric,energy_consumed_kwh,0.00016442228201606383,,28
Emission_Metric,emissions_kgCO2eq,3.9209153621377e-07,,29
Emission_Metric,duration_seconds,1.0091873000055784,,29
Emission_Metric,energy_consumed_kwh,0.00016493709452027272,,29
Emission_Metric,emissions_kgCO2eq,3.9044817815376963e-07,,30
Emission_Metric,duration_seconds,1.0048278000031132,,30
Emission_Metric,energy_consumed_kwh,0.00016424580006824162,,30
Emission_Metric,emissions_kgCO2eq,3.916138751677013e-07,,31
Emission_Metric,duration_seconds,1.0090516999916872,,31
Emission_Metric,energy_consumed_kwh,0.0001647361617843487,,31
Emission_Metric,emissions_kgCO2eq,3.9114202575841613e-07,,32
Emission_Metric,duration_seconds,1.0076126999920234,,32
Emission_Metric,energy_consumed_kwh,0.0001645376737696108,,32
Emission_Metric,emissions_kgCO2eq,3.9484153909836756e-07,,33
Emission_Metric,duration_seconds,1.0177686999959406,,33
Emission_Metric,energy_consumed_kwh,0.00016609390981419073,,33
Emission_Metric,emissions_kgCO2eq,3.908583291062704e-07,,34
Emission_Metric,duration_seconds,1.007029499989585,,34
Emission_Metric,energy_consumed_kwh,0.00016441833403077867,,34
Emission_Metric,emissions_kgCO2eq,3.909878625289111e-07,,35
Emission_Metric,duration_seconds,1.0069163000007393,,35
Emission_Metric,energy_consumed_kwh,0.00016447282351703468,,35
Emission_Metric,emissions_kgCO2eq,3.910960602779848e-07,,36
Emission_Metric,duration_seconds,1.007547599991085,,36
Emission_Metric,energy_consumed_kwh,0.00016451833794598202,,36
Emission_Metric,emissions_kgCO2eq,3.90696915978054e-07,,37
Emission_Metric,duration_seconds,1.0065259999973932,,37
Emission_Metric,energy_consumed_kwh,0.00016435043403823478,,37
Emission_Metric,emissions_kgCO2eq,3.9239724412226587e-07,,38
Emission_Metric,duration_seconds,1.0107463999884203,,38
Emission_Metric,energy_consumed_kwh,0.00016506569350684122,,38
Emission_Metric,emissions_kgCO2eq,3.922805556839003e-07,,39
Emission_Metric,duration_seconds,1.0104542000044603,,39
Emission_Metric,energy_consumed_kwh,0.0001650166073873754,,39
Emission_Metric,emissions_kgCO2eq,3.9023550773120303e-07,,40
Emission_Metric,duration_seconds,1.0051933000067947,,40
Emission_Metric,energy_consumed_kwh,0.00016415633819939524,,40
Emission_Metric,emissions_kgCO2eq,3.915955437938996e-07,,41
Emission_Metric,duration_seconds,1.0080713999923319,,41
Emission_Metric,energy_consumed_kwh,0.00016472845051477474,,41
Emission_Metric,emissions_kgCO2eq,3.962357091973693e-07,,42
Emission_Metric,duration_seconds,1.0211515000119107,,42
Emission_Metric,energy_consumed_kwh,0.00016668038094186897,,42
Emission_Metric,emissions_kgCO2eq,3.920804929187728e-07,,43
Emission_Metric,duration_seconds,1.0084567000012612,,43
Emission_Metric,energy_consumed_kwh,0.00016493244905149175,,43
Emission_Metric,emissions_kgCO2eq,3.9249016490242234e-07,,44
Emission_Metric,duration_seconds,1.0111868999956641,,44
Emission_Metric,energy_consumed_kwh,0.00016510478153115198,,44
Emission_Metric,emissions_kgCO2eq,3.928845507097291e-07,,45
Emission_Metric,duration_seconds,1.0123683999991044,,45
Emission_Metric,energy_consumed_kwh,0.0001652706837329831,,45
Emission_Metric,emissions_kgCO2eq,3.9212661813914366e-07,,46
Emission_Metric,duration_seconds,1.0103649999946356,,46
Emission_Metric,energy_consumed_kwh,0.00016495185207127008,,46
Emission_Metric,emissions_kgCO2eq,3.9165201111884495e-07,,47
Emission_Metric,duration_seconds,1.0088573999964865,,47
Emission_Metric,energy_consumed_kwh,0.0001647522040408053,,47
Emission_Metric,emissions_kgCO2eq,3.9277903855807814e-07,,48
Emission_Metric,duration_seconds,1.0120246000005864,,48
Emission_Metric,energy_consumed_kwh,0.00016522629902654965,,48
Emission_Metric,emissions_kgCO2eq,3.937960239029899e-07,,49
Emission_Metric,duration_seconds,1.017905399989104,,49
Emission_Metric,energy_consumed_kwh,0.00016565410374169145,,49
Emission_Metric,emissions_kgCO2eq,3.9109451167999386e-07,,50
Emission_Metric,duration_seconds,1.0077759999985574,,50
Emission_Metric,energy_consumed_kwh,0.00016451768651326896,,50
